1787830955.759742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950021598332101
1787830955.761946, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950021600011877
1787830955.762417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329569379331428616372420208445185159891, 1787830955.762384, 1, 1, 9950021600479652
1787830955.765050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18308781022401447695138431444329686732, 1787830955.764765, 8, 1, 9950021603110516
1787830955.765088, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299829717017691865287283660410978522985, 1787830955.765078, 9, 1, 9950021603148116
1787830955.765367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299829717017691865287283660410978522985, 1787830955.765078, 9, 1, 9950021603428419
1787830955.765402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324724478689216019111626988690963632154, 1787830955.765391, 10, 1, 9950021603461539
1787830955.765671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324724478689216019111626988690963632154, 1787830955.765391, 10, 1, 9950021603732723
1787830955.765705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85193116069859154544579089659529675913, 1787830955.765695, 11, 1, 9950021603764835
1787830955.765981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85193116069859154544579089659529675913, 1787830955.765695, 11, 1, 9950021604041811
1787830955.766016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211006046654453112864627979861345880759, 1787830955.766006, 12, 1, 9950021604075571
1787830955.766291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211006046654453112864627979861345880759, 1787830955.766006, 12, 1, 9950021604352243
1787830955.766324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277840164870857728297411132632429919168, 1787830955.766314, 13, 1, 9950021604384451
1787830955.766597, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277840164870857728297411132632429919168, 1787830955.766314, 13, 1, 9950021604658387
1787830955.766631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58243151640954061196143516626761211996, 1787830955.766621, 14, 1, 9950021604691011
1787830955.766900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58243151640954061196143516626761211996, 1787830955.766621, 14, 1, 9950021604960563
1787830955.766933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26707978333008895365749658709644705434, 1787830955.766923, 15, 1, 9950021604993555
1787830955.767210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26707978333008895365749658709644705434, 1787830955.766923, 15, 1, 9950021605270675
1787830955.767244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111126758917790119260136133232026989251, 1787830955.767234, 16, 1, 9950021605303987
1787830955.767515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111126758917790119260136133232026989251, 1787830955.767234, 16, 1, 9950021605575939
1787830955.767548, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231456256873603555390219159060905628231, 1787830955.767539, 17, 1, 9950021605607923
1787830955.767818, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231456256873603555390219159060905628231, 1787830955.767539, 17, 1, 9950021605879539
1787830955.767853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146575956145641294937708793885706275449, 1787830955.767843, 18, 1, 9950021605912899
1787830955.768130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146575956145641294937708793885706275449, 1787830955.767843, 18, 1, 9950021606190963
1787830955.768166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28438624563919220309076168037425324741, 1787830955.768155, 19, 1, 9950021606225667
1787830955.768438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28438624563919220309076168037425324741, 1787830955.768155, 19, 1, 9950021606499027
1787830955.768472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143915302885270170458472242168713527121, 1787830955.768462, 20, 1, 9950021606532163
1787830955.768742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143915302885270170458472242168713527121, 1787830955.768462, 20, 1, 9950021606803858
1787830955.768776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160297474818214609470517812943468310217, 1787830955.768767, 21, 1, 9950021606836402
1787830955.769058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160297474818214609470517812943468310217, 1787830955.768767, 21, 1, 9950021607119106
1787830955.769093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282217960467359152908789112592747348467, 1787830955.769082, 22, 1, 9950021607152738
1787830955.769364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282217960467359152908789112592747348467, 1787830955.769082, 22, 1, 9950021607424866
1787830955.769400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173908396013141993334880106136103755341, 1787830955.769390, 23, 1, 9950021607460338
1787830955.769661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173908396013141993334880106136103755341, 1787830955.769390, 23, 1, 9950021607722290
1787830955.769696, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28782321812716557896145597234794688273, 1787830955.769686, 24, 1, 9950021607756338
1787830955.769974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28782321812716557896145597234794688273, 1787830955.769686, 24, 1, 9950021608034770
1787830955.770009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95601607808778005254167107783650716658, 1787830955.769999, 25, 1, 9950021608069538
1787830955.770280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95601607808778005254167107783650716658, 1787830955.769999, 25, 1, 9950021608341698
1787830955.770314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196629266965683996437162704847213077609, 1787830955.770304, 26, 1, 9950021608374482
1787830955.770584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196629266965683996437162704847213077609, 1787830955.770304, 26, 1, 9950021608645042
1787830955.770618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297087109155223883197454093945923774879, 1787830955.770608, 27, 1, 9950021608678226
1787830955.770892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297087109155223883197454093945923774879, 1787830955.770608, 27, 1, 9950021608953010
1787830955.770926, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158044494727473515734706441643772072343, 1787830955.770916, 28, 1, 9950021608985570
1787830955.771199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158044494727473515734706441643772072343, 1787830955.770916, 28, 1, 9950021609259650
1787830955.771233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17826074841136372188636069058817452390, 1787830955.771223, 29, 1, 9950021609293090
1787830955.771508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17826074841136372188636069058817452390, 1787830955.771223, 29, 1, 9950021609568610
1787830955.771540, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40574343257867062670840314803203093262, 1787830955.771530, 30, 1, 9950021609600338
1787830955.771816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40574343257867062670840314803203093262, 1787830955.771530, 30, 1, 9950021609876625
1787830955.771849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251706384868739748781981824738756407536, 1787830955.771838, 31, 1, 9950021609909505
1787830955.772123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251706384868739748781981824738756407536, 1787830955.771838, 31, 1, 9950021610184017
1787830955.772157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224822691404510491674031609573004627439, 1787830955.772148, 32, 1, 9950021610217569
1787830955.772429, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224822691404510491674031609573004627439, 1787830955.772148, 32, 1, 9950021610490993
1787830955.772464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233462847019714584216701335617593057724, 1787830955.772454, 33, 1, 9950021610524609
1787830955.772730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233462847019714584216701335617593057724, 1787830955.772454, 33, 1, 9950021610791009
1787830955.772762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139396384892301117180108412193990443875, 1787830955.772752, 34, 1, 9950021610822225
1787830955.773036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139396384892301117180108412193990443875, 1787830955.772752, 34, 1, 9950021611096737
1787830955.773070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216593059697806780682685456593113734488, 1787830955.773060, 35, 1, 9950021611129889
1787830955.773336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216593059697806780682685456593113734488, 1787830955.773060, 35, 1, 9950021611397633
1787830955.773372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68311599986695639736142788457753859463, 1787830955.773362, 36, 1, 9950021611431681
1787830955.773643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68311599986695639736142788457753859463, 1787830955.773362, 36, 1, 9950021611704833
1787830955.773678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177490160117992866611567715515351657378, 1787830955.773668, 37, 1, 9950021611737761
1787830955.773947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177490160117992866611567715515351657378, 1787830955.773668, 37, 1, 9950021612008177
1787830955.773981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98900961940145550051328200894349867710, 1787830955.773971, 38, 1, 9950021612040705
1787830955.774247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98900961940145550051328200894349867710, 1787830955.773971, 38, 1, 9950021612308145
1787830955.774281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324534020585541702153196022194192623058, 1787830955.774271, 39, 1, 9950021612340849
1787830955.774552, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324534020585541702153196022194192623058, 1787830955.774271, 39, 1, 9950021612613633
1787830955.774587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60305829650589637888075428742591711072, 1787830955.774576, 40, 1, 9950021612646465
1787830955.774850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60305829650589637888075428742591711072, 1787830955.774576, 40, 1, 9950021612910769
1787830955.774884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162930174777454011432543867979241914540, 1787830955.774873, 41, 1, 9950021612943281
1787830955.775150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162930174777454011432543867979241914540, 1787830955.774873, 41, 1, 9950021613211329
1787830955.775184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7974720915887516915854345976369027147, 1787830955.775175, 42, 1, 9950021613244545
1787830955.775449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7974720915887516915854345976369027147, 1787830955.775175, 42, 1, 9950021613510224
1787830955.775483, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275621476799413886672914225764953509673, 1787830955.775473, 43, 1, 9950021613543296
1787830955.775746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275621476799413886672914225764953509673, 1787830955.775473, 43, 1, 9950021613806960
1787830955.775779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276185551855452604200597465353481237012, 1787830955.775769, 44, 1, 9950021613838640
1787830955.776048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276185551855452604200597465353481237012, 1787830955.775769, 44, 1, 9950021614108864
1787830955.776082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205880600159888191237270949970050443204, 1787830955.776071, 45, 1, 9950021614141808
1787830955.776345, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205880600159888191237270949970050443204, 1787830955.776071, 45, 1, 9950021614406128
1787830955.776378, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81918492915902729935272623193041177229, 1787830955.776369, 46, 1, 9950021614438592
1787830955.776641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81918492915902729935272623193041177229, 1787830955.776369, 46, 1, 9950021614702032
1787830955.776675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174419863777392646977127142312270532603, 1787830955.776665, 47, 1, 9950021614735440
1787830955.776954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174419863777392646977127142312270532603, 1787830955.776665, 47, 1, 9950021615015216
1787830955.776989, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263026589860688503632945375176427611156, 1787830955.776979, 48, 1, 9950021615049360
1787830955.777259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263026589860688503632945375176427611156, 1787830955.776979, 48, 1, 9950021615320352
1787830955.777292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90311064864334292866236036990809195888, 1787830955.777282, 49, 1, 9950021615351936
1787830955.777556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90311064864334292866236036990809195888, 1787830955.777282, 49, 1, 9950021615617424
1787830955.777590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237939304037582098551330785098119520640, 1787830955.777580, 50, 1, 9950021615649520
1787830955.777854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237939304037582098551330785098119520640, 1787830955.777580, 50, 1, 9950021615915040
1787830955.777887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164969959244956694518683562758495892637, 1787830955.777877, 51, 1, 9950021615947120
1787830955.778160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164969959244956694518683562758495892637, 1787830955.777877, 51, 1, 9950021616221488
1787830955.778195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200214416392560666207065522203358288118, 1787830955.778185, 52, 1, 9950021616255664
1787830955.778465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200214416392560666207065522203358288118, 1787830955.778185, 52, 1, 9950021616526111
1787830955.778499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24776354461267582577589382244976585335, 1787830955.778489, 53, 1, 9950021616558847
1787830955.778771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24776354461267582577589382244976585335, 1787830955.778489, 53, 1, 9950021616832111
1787830955.778805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11313960046235124019930352395285723176, 1787830955.778795, 54, 1, 9950021616864607
1787830955.779077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11313960046235124019930352395285723176, 1787830955.778795, 54, 1, 9950021617138431
1787830955.779115, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182542155942994272372044793871406581999, 1787830955.779105, 55, 1, 9950021617175535
1787830955.779386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182542155942994272372044793871406581999, 1787830955.779105, 55, 1, 9950021617447295
1787830955.779420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31180062975781940682330627524649979585, 1787830955.779410, 56, 1, 9950021617479759
1787830955.779686, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31180062975781940682330627524649979585, 1787830955.779410, 56, 1, 9950021617747807
1787830955.779723, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107504551285555645414959149116622567029, 1787830955.779714, 57, 1, 9950021617783183
1787830955.779993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107504551285555645414959149116622567029, 1787830955.779714, 57, 1, 9950021618053999
1787830955.780026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246260831725908758506984299413528539032, 1787830955.780016, 58, 1, 9950021618086223
1787830955.780296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246260831725908758506984299413528539032, 1787830955.780016, 58, 1, 9950021618357023
1787830955.780329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220976050188885965776545556899670180356, 1787830955.780320, 59, 1, 9950021618389647
1787830955.780594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220976050188885965776545556899670180356, 1787830955.780320, 59, 1, 9950021618655151
1787830955.780631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206276720475678348343505406234359236419, 1787830955.780621, 60, 1, 9950021618691103
1787830955.780899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206276720475678348343505406234359236419, 1787830955.780621, 60, 1, 9950021618960271
1787830955.780931, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54158147604365402243469077630583712979, 1787830955.780922, 61, 1, 9950021618990927
1787830955.781208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54158147604365402243469077630583712979, 1787830955.780922, 61, 1, 9950021619269199
1787830955.781242, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131427033823610086717836848019986780952, 1787830955.781232, 62, 1, 9950021619301951
1787830955.781510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131427033823610086717836848019986780952, 1787830955.781232, 62, 1, 9950021619570559
1787830955.781542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278443066661353986117797354269557810325, 1787830955.781533, 63, 1, 9950021619602079
1787830955.781806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278443066661353986117797354269557810325, 1787830955.781533, 63, 1, 9950021619867183
1787830955.781840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34558412239274682117105511328848081276, 1787830955.781830, 64, 1, 9950021619900030
1787830955.782111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34558412239274682117105511328848081276, 1787830955.781830, 64, 1, 9950021620172142
1787830955.782145, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299274778231637333625278381053296611955, 1787830955.782135, 65, 1, 9950021620204622
1787830955.782409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299274778231637333625278381053296611955, 1787830955.782135, 65, 1, 9950021620470254
1787830955.782444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72286565767803352207852346709205164283, 1787830955.782434, 66, 1, 9950021620503534
1787830955.782708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72286565767803352207852346709205164283, 1787830955.782434, 66, 1, 9950021620769310
1787830955.782742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166232219068718016902550894555486646837, 1787830955.782732, 67, 1, 9950021620801566
1787830955.783010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166232219068718016902550894555486646837, 1787830955.782732, 67, 1, 9950021621071278
1787830955.783044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335454197126412884665264321500650247470, 1787830955.783034, 68, 1, 9950021621103982
1787830955.783306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335454197126412884665264321500650247470, 1787830955.783034, 68, 1, 9950021621367326
1787830955.783339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81413060609373461246691546357807447669, 1787830955.783329, 69, 1, 9950021621398798
1787830955.783600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81413060609373461246691546357807447669, 1787830955.783329, 69, 1, 9950021621660846
1787830955.783632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69718204620565015448400296472583154734, 1787830955.783623, 70, 1, 9950021621692238
1787830955.783885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69718204620565015448400296472583154734, 1787830955.783623, 70, 1, 9950021621946446
1787830955.783921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182630574845619674575074682878366462173, 1787830955.783911, 71, 1, 9950021621980526
1787830955.784192, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182630574845619674575074682878366462173, 1787830955.783911, 71, 1, 9950021622253566
1787830955.784227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11773952098792629425547604520410364773, 1787830955.784217, 72, 1, 9950021622286878
1787830955.784488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11773952098792629425547604520410364773, 1787830955.784217, 72, 1, 9950021622548958
1787830955.784522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241394324442822541413138589445028001148, 1787830955.784512, 73, 1, 9950021622581294
1787830955.784790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241394324442822541413138589445028001148, 1787830955.784512, 73, 1, 9950021622850510
1787830955.784822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122963240080439882106497903683968548647, 1787830955.784811, 74, 1, 9950021622881598
1787830955.785091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122963240080439882106497903683968548647, 1787830955.784811, 74, 1, 9950021623151869
1787830955.785124, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6161175248637195252504722986832425279, 1787830955.785115, 75, 1, 9950021623184157
1787830955.785386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6161175248637195252504722986832425279, 1787830955.785115, 75, 1, 9950021623447549
1787830955.785420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165903296731359043941561920236992882272, 1787830955.785410, 76, 1, 9950021623479773
1787830955.785680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165903296731359043941561920236992882272, 1787830955.785410, 76, 1, 9950021623740829
1787830955.785714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279646792788682832963717807931642813527, 1787830955.785704, 77, 1, 9950021623773453
1787830955.785971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279646792788682832963717807931642813527, 1787830955.785704, 77, 1, 9950021624031949
1787830955.786005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107884054951226761843083081484583560978, 1787830955.785996, 78, 1, 9950021624065661
1787830955.786274, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107884054951226761843083081484583560978, 1787830955.785996, 78, 1, 9950021624335261
1787830955.786307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296620615890479651518508437749351538830, 1787830955.786297, 79, 1, 9950021624366829
1787830955.786570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296620615890479651518508437749351538830, 1787830955.786297, 79, 1, 9950021624630925
1787830955.786601, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122259861729941293772487139197100008042, 1787830955.786592, 80, 1, 9950021624660605
1787830955.786845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122259861729941293772487139197100008042, 1787830955.786592, 80, 1, 9950021624905869
1787830955.786877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270579760659855937530623961946122348054, 1787830955.786867, 81, 1, 9950021624936397
1787830955.787142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270579760659855937530623961946122348054, 1787830955.786867, 81, 1, 9950021625203213
1787830955.787177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242504057842733688792811680405826764833, 1787830955.787166, 82, 1, 9950021625236397
