1787831156.541886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950222380454023
1787831156.546203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950222384269574
1787831156.546892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11142365422070863677026437132921484849, 1787831156.546829, 1, 1, 9950222384956341
1787831156.680597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162519676828455929213392365257941522594, 1787831156.679480, 82, 1, 9950222518657951
1787831156.680638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320559955392160171048861193089840526077, 1787831156.680628, 83, 1, 9950222518697439
1787831156.682871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320559955392160171048861193089840526077, 1787831156.680628, 83, 1, 9950222520932398
1787831156.683035, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193302083858784703684227561400430183549, 1787831156.683024, 84, 1, 9950222521094638
1787831156.684348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193302083858784703684227561400430183549, 1787831156.683024, 84, 1, 9950222522409006
1787831156.684502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146681492880706405937205281116340348836, 1787831156.684492, 85, 1, 9950222522561806
1787831156.685964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146681492880706405937205281116340348836, 1787831156.684492, 85, 1, 9950222524024557
1787831156.686002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37261711273389364979144682250154982319, 1787831156.685992, 86, 1, 9950222524062205
1787831156.687226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37261711273389364979144682250154982319, 1787831156.685992, 86, 1, 9950222525286557
1787831156.687264, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290957681011160628399645050409389353233, 1787831156.687255, 87, 1, 9950222525324557
1787831156.692285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290957681011160628399645050409389353233, 1787831156.687255, 87, 1, 9950222530351051
1787831156.692346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36917288988783717670908625386542868616, 1787831156.692332, 88, 1, 9950222530407195
1787831156.694019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36917288988783717670908625386542868616, 1787831156.692332, 88, 1, 9950222532081371
1787831156.694065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262696143823581379034513783309613822904, 1787831156.694054, 89, 1, 9950222532125403
1787831156.695633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262696143823581379034513783309613822904, 1787831156.694054, 89, 1, 9950222533694138
1787831156.695675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10247428881012235486085582542485644515, 1787831156.695663, 90, 1, 9950222533734890
1787831156.697259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10247428881012235486085582542485644515, 1787831156.695663, 90, 1, 9950222535320890
1787831156.697301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60348278368428459834951119055328433592, 1787831156.697290, 91, 1, 9950222535361402
1787831156.698779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60348278368428459834951119055328433592, 1787831156.697290, 91, 1, 9950222536840730
1787831156.698822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134508269922091084053229774776794816032, 1787831156.698811, 92, 1, 9950222536882010
1787831156.700354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134508269922091084053229774776794816032, 1787831156.698811, 92, 1, 9950222538415225
1787831156.700396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23972803223034963439638633982180840293, 1787831156.700386, 93, 1, 9950222538455577
1787831156.702223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23972803223034963439638633982180840293, 1787831156.700386, 93, 1, 9950222540284264
1787831156.702263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172804606220151081377086191877084499344, 1787831156.702253, 94, 1, 9950222540323240
1787831156.703716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172804606220151081377086191877084499344, 1787831156.702253, 94, 1, 9950222541777000
1787831156.703761, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108799092587351854782627659729448385537, 1787831156.703748, 95, 1, 9950222541820728
1787831156.705340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108799092587351854782627659729448385537, 1787831156.703748, 95, 1, 9950222543401400
1787831156.705385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46965258887083544726648693810825880634, 1787831156.705371, 96, 1, 9950222543445240
1787831156.707032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46965258887083544726648693810825880634, 1787831156.705371, 96, 1, 9950222545093095
1787831156.707252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115316007759246592188378513080685366852, 1787831156.707242, 97, 1, 9950222545311591
1787831156.708715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115316007759246592188378513080685366852, 1787831156.707242, 97, 1, 9950222546775943
1787831156.708774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265202121326909372637480327797429390233, 1787831156.708750, 98, 1, 9950222546834071
1787831156.710486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265202121326909372637480327797429390233, 1787831156.708750, 98, 1, 9950222548547702
1787831156.710527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264559833445690554079428030003711732387, 1787831156.710517, 99, 1, 9950222548587062
1787831156.712194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264559833445690554079428030003711732387, 1787831156.710517, 99, 1, 9950222550255494
1787831156.712237, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295523065477548713332124813598889174177, 1787831156.712224, 100, 1, 9950222550297142
1787831156.713837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295523065477548713332124813598889174177, 1787831156.712224, 100, 1, 9950222551898277
1787831156.713911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102403334072658823878700288860115464713, 1787831156.713867, 101, 1, 9950222551971701
1787831156.715630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102403334072658823878700288860115464713, 1787831156.713867, 101, 1, 9950222553691573
1787831156.731031, choreo, spans, emitted, 13334, 9950222569197296
