1787830707.570738, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949773409227660
1787830707.572309, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949773410375292
1787830707.572755, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178544527579555031076013314498733167546, 1787830707.572718, 1, 1, 9949773410818315
1787830707.574586, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 106017012412400339264397060267384248497, 1787830707.574575, 15, 1, 9949773412645371
1787830707.574671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 106017012412400339264397060267384248497, 1787830707.574575, 15, 1, 9949773412731547
1787830707.574705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253809864534475332582937153614854633398, 1787830707.574694, 16, 1, 9949773412765003
1787830707.574795, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253809864534475332582937153614854633398, 1787830707.574694, 16, 1, 9949773412856059
1787830707.574829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169997329716580732457196052356136848095, 1787830707.574819, 17, 1, 9949773412889531
1787830707.574915, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169997329716580732457196052356136848095, 1787830707.574819, 17, 1, 9949773412976315
1787830707.574957, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55213838114920079989351885391221706992, 1787830707.574943, 18, 1, 9949773413016827
1787830707.575043, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55213838114920079989351885391221706992, 1787830707.574943, 18, 1, 9949773413104219
1787830707.575076, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136287914313083887397010136468914659082, 1787830707.575066, 19, 1, 9949773413135931
1787830707.575162, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136287914313083887397010136468914659082, 1787830707.575066, 19, 1, 9949773413222539
1787830707.575197, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203876423760734832366036218665916261911, 1787830707.575186, 20, 1, 9949773413256379
1787830707.575281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203876423760734832366036218665916261911, 1787830707.575186, 20, 1, 9949773413342667
1787830707.575316, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185920716649519299158769859155136417139, 1787830707.575305, 21, 1, 9949773413376379
1787830707.575402, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185920716649519299158769859155136417139, 1787830707.575305, 21, 1, 9949773413462971
1787830707.575435, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 193015323843368123665107851609570820181, 1787830707.575425, 22, 1, 9949773413494811
1787830707.575516, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 193015323843368123665107851609570820181, 1787830707.575425, 22, 1, 9949773413576938
1787830707.575549, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170346868594032937807849419486215608739, 1787830707.575538, 23, 1, 9949773413608410
1787830707.575632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170346868594032937807849419486215608739, 1787830707.575538, 23, 1, 9949773413693546
1787830707.575666, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109160228256820691425500522065449177094, 1787830707.575656, 24, 1, 9949773413726138
1787830707.575753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109160228256820691425500522065449177094, 1787830707.575656, 24, 1, 9949773413814186
1787830707.575787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 45094788212611824211912779396372819355, 1787830707.575777, 25, 1, 9949773413846682
1787830707.575871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 45094788212611824211912779396372819355, 1787830707.575777, 25, 1, 9949773413931802
1787830707.575904, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240756169250906551923689314873171142977, 1787830707.575894, 26, 1, 9949773413964474
1787830707.575991, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240756169250906551923689314873171142977, 1787830707.575894, 26, 1, 9949773414052202
1787830707.576026, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313126769570796570660029651092669779065, 1787830707.576016, 27, 1, 9949773414086314
1787830707.576111, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313126769570796570660029651092669779065, 1787830707.576016, 27, 1, 9949773414171930
1787830707.576145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25017965514815103214015074124402134800, 1787830707.576134, 28, 1, 9949773414205626
1787830707.576229, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25017965514815103214015074124402134800, 1787830707.576134, 28, 1, 9949773414290314
1787830707.576263, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159764017834794688162055380417278835196, 1787830707.576253, 29, 1, 9949773414323466
1787830707.576347, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159764017834794688162055380417278835196, 1787830707.576253, 29, 1, 9949773414408442
1787830707.576382, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170686417264715776428084264102560041388, 1787830707.576371, 30, 1, 9949773414442634
1787830707.576468, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170686417264715776428084264102560041388, 1787830707.576371, 30, 1, 9949773414528378
1787830707.576501, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227446169805517979864483854902957699646, 1787830707.576490, 31, 1, 9949773414561114
1787830707.576585, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227446169805517979864483854902957699646, 1787830707.576490, 31, 1, 9949773414645706
1787830707.576618, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105429716475570319600073251789748400925, 1787830707.576608, 32, 1, 9949773414677786
1787830707.576702, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105429716475570319600073251789748400925, 1787830707.576608, 32, 1, 9949773414762842
1787830707.576735, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 308124677855836619451669193288467385027, 1787830707.576725, 33, 1, 9949773414795642
1787830707.576820, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 308124677855836619451669193288467385027, 1787830707.576725, 33, 1, 9949773414880810
1787830707.576853, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128752946965921338079592076046518212534, 1787830707.576843, 34, 1, 9949773414913242
1787830707.576938, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128752946965921338079592076046518212534, 1787830707.576843, 34, 1, 9949773414999306
1787830707.576974, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78533513341087702382464973580252650114, 1787830707.576963, 35, 1, 9949773415033738
1787830707.577059, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78533513341087702382464973580252650114, 1787830707.576963, 35, 1, 9949773415120074
1787830707.577094, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 335397944185171416601317421911431893658, 1787830707.577084, 36, 1, 9949773415154378
1787830707.577179, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 335397944185171416601317421911431893658, 1787830707.577084, 36, 1, 9949773415240058
1787830707.577213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180120077351467100789664362971351393755, 1787830707.577202, 37, 1, 9949773415273034
1787830707.577297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180120077351467100789664362971351393755, 1787830707.577202, 37, 1, 9949773415358634
1787830707.577332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249123055176946457259183932622189855907, 1787830707.577322, 38, 1, 9949773415392314
1787830707.577417, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249123055176946457259183932622189855907, 1787830707.577322, 38, 1, 9949773415478490
1787830707.577451, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129422528936094117576143194925547818480, 1787830707.577441, 39, 1, 9949773415510890
1787830707.577536, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129422528936094117576143194925547818480, 1787830707.577441, 39, 1, 9949773415597498
1787830707.577570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167881221661802310050639391320309030248, 1787830707.577560, 40, 1, 9949773415630186
1787830707.577656, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167881221661802310050639391320309030248, 1787830707.577560, 40, 1, 9949773415716778
1787830707.577690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 254323347531955247008802065566043323155, 1787830707.577680, 41, 1, 9949773415749674
1787830707.577776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 254323347531955247008802065566043323155, 1787830707.577680, 41, 1, 9949773415836874
1787830707.577811, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251192798234054507906673546609240729437, 1787830707.577801, 42, 1, 9949773415871066
1787830707.577897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251192798234054507906673546609240729437, 1787830707.577801, 42, 1, 9949773415957930
1787830707.577931, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 101397328097084019900804705291397219137, 1787830707.577921, 43, 1, 9949773415991354
1787830707.578018, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 101397328097084019900804705291397219137, 1787830707.577921, 43, 1, 9949773416078714
1787830707.578054, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 67031928867165922564501105967401012951, 1787830707.578043, 44, 1, 9949773416113898
1787830707.578137, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 67031928867165922564501105967401012951, 1787830707.578043, 44, 1, 9949773416198410
1787830707.578172, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 199945484292832902635604024656964498357, 1787830707.578161, 45, 1, 9949773416231946
1787830707.578260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 199945484292832902635604024656964498357, 1787830707.578161, 45, 1, 9949773416321290
1787830707.578294, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240399242206219453660580639807919171329, 1787830707.578284, 46, 1, 9949773416354042
1787830707.578382, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240399242206219453660580639807919171329, 1787830707.578284, 46, 1, 9949773416442986
1787830707.578416, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2477700900972125720019556439334495483, 1787830707.578406, 47, 1, 9949773416475930
1787830707.578499, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2477700900972125720019556439334495483, 1787830707.578406, 47, 1, 9949773416560057
1787830707.578535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 208464171306693847217559093290715472593, 1787830707.578525, 48, 1, 9949773416595257
1787830707.578620, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 208464171306693847217559093290715472593, 1787830707.578525, 48, 1, 9949773416681033
1787830707.578653, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 29144552130164723563879012003730727257, 1787830707.578643, 49, 1, 9949773416713145
1787830707.578737, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 29144552130164723563879012003730727257, 1787830707.578643, 49, 1, 9949773416797913
1787830707.578771, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218510609334216224393353461785794912071, 1787830707.578761, 50, 1, 9949773416831305
1787830707.578857, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218510609334216224393353461785794912071, 1787830707.578761, 50, 1, 9949773416918009
1787830707.578892, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185612953201363456339389892729077628673, 1787830707.578881, 51, 1, 9949773416951961
1787830707.578980, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185612953201363456339389892729077628673, 1787830707.578881, 51, 1, 9949773417040745
1787830707.579014, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136613366877261008648100408898989847452, 1787830707.579004, 52, 1, 9949773417074777
1787830707.579103, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136613366877261008648100408898989847452, 1787830707.579004, 52, 1, 9949773417163641
1787830707.579137, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 130065500691923201050808217547140690311, 1787830707.579127, 53, 1, 9949773417197065
1787830707.579221, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 130065500691923201050808217547140690311, 1787830707.579127, 53, 1, 9949773417282633
1787830707.579256, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 23873222631183620716199697915482749331, 1787830707.579245, 54, 1, 9949773417315689
1787830707.579343, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 23873222631183620716199697915482749331, 1787830707.579245, 54, 1, 9949773417404041
1787830707.579377, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214537765349015420080812688462151250316, 1787830707.579367, 55, 1, 9949773417437449
1787830707.579461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214537765349015420080812688462151250316, 1787830707.579367, 55, 1, 9949773417521689
1787830707.579494, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98123106368624019094513922648296637158, 1787830707.579484, 56, 1, 9949773417554361
1787830707.579576, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98123106368624019094513922648296637158, 1787830707.579484, 56, 1, 9949773417637673
1787830707.579610, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333023582882065934686324004441448552164, 1787830707.579599, 57, 1, 9949773417670025
1787830707.579724, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333023582882065934686324004441448552164, 1787830707.579599, 57, 1, 9949773417784873
1787830707.579758, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 54044590226163498908505687068651198470, 1787830707.579748, 58, 1, 9949773417818057
1787830707.579843, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 54044590226163498908505687068651198470, 1787830707.579748, 58, 1, 9949773417904425
1787830707.579876, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294202760391615638366423760061975149979, 1787830707.579866, 59, 1, 9949773417936649
1787830707.579965, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294202760391615638366423760061975149979, 1787830707.579866, 59, 1, 9949773418026777
1787830707.580000, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235233273891572756998457968318218893594, 1787830707.579990, 60, 1, 9949773418060393
1787830707.580084, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235233273891572756998457968318218893594, 1787830707.579990, 60, 1, 9949773418145273
1787830707.580117, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178475252882660104720364026904610966801, 1787830707.580107, 61, 1, 9949773418177641
1787830707.580203, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178475252882660104720364026904610966801, 1787830707.580107, 61, 1, 9949773418263673
1787830707.580238, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 193680467580847530105160190737614873175, 1787830707.580228, 62, 1, 9949773418298153
1787830707.580322, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 193680467580847530105160190737614873175, 1787830707.580228, 62, 1, 9949773418382729
1787830707.580355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176927188182733490016144721456915310842, 1787830707.580345, 63, 1, 9949773418415305
1787830707.580439, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176927188182733490016144721456915310842, 1787830707.580345, 63, 1, 9949773418500073
1787830707.580473, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235719963746011518127395194575000165909, 1787830707.580463, 64, 1, 9949773418533689
1787830707.580559, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235719963746011518127395194575000165909, 1787830707.580463, 64, 1, 9949773418619593
1787830707.580593, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279075342843430784864381797934481799019, 1787830707.580583, 65, 1, 9949773418653545
1787830707.580677, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279075342843430784864381797934481799019, 1787830707.580583, 65, 1, 9949773418738137
1787830707.580711, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136463647502261666108560084462058035331, 1787830707.580700, 66, 1, 9949773418770921
1787830707.580795, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136463647502261666108560084462058035331, 1787830707.580700, 66, 1, 9949773418856281
1787830707.580828, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276374298907073105706382788468989022202, 1787830707.580818, 67, 1, 9949773418888585
1787830707.580914, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276374298907073105706382788468989022202, 1787830707.580818, 67, 1, 9949773418974921
1787830707.580954, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102985281070401276483481416175994970822, 1787830707.580938, 68, 1, 9949773419014089
1787830707.581041, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102985281070401276483481416175994970822, 1787830707.580938, 68, 1, 9949773419101849
1787830707.581076, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270476647917804708652797977281615552442, 1787830707.581065, 69, 1, 9949773419135561
1787830707.581160, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 270476647917804708652797977281615552442, 1787830707.581065, 69, 1, 9949773419221369
1787830707.581194, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319567139160483400552692527794777098658, 1787830707.581184, 70, 1, 9949773419254345
1787830707.581279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319567139160483400552692527794777098658, 1787830707.581184, 70, 1, 9949773419339625
1787830707.581312, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257008615638859312210064289730842704526, 1787830707.581301, 71, 1, 9949773419371705
1787830707.581398, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257008615638859312210064289730842704526, 1787830707.581301, 71, 1, 9949773419459193
1787830707.581432, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137917290328683643841116146273322533797, 1787830707.581421, 72, 1, 9949773419491689
1787830707.581516, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137917290328683643841116146273322533797, 1787830707.581421, 72, 1, 9949773419577097
1787830707.581550, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216088371269272972904917556089093975233, 1787830707.581540, 73, 1, 9949773419609849
1787830707.581634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 216088371269272972904917556089093975233, 1787830707.581540, 73, 1, 9949773419694600
1787830707.581668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155601251345086482476427931272392875317, 1787830707.581658, 74, 1, 9949773419728312
1787830707.581752, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155601251345086482476427931272392875317, 1787830707.581658, 74, 1, 9949773419812872
1787830707.581786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299221141022688401085862270400346475811, 1787830707.581776, 75, 1, 9949773419846072
1787830707.581870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299221141022688401085862270400346475811, 1787830707.581776, 75, 1, 9949773419930984
1787830707.581903, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89626540742459181473397079482657222537, 1787830707.581893, 76, 1, 9949773419963416
1787830707.581989, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89626540742459181473397079482657222537, 1787830707.581893, 76, 1, 9949773420049784
1787830707.582023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161780136185514692715406283329970324196, 1787830707.582013, 77, 1, 9949773420083480
1787830707.582108, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161780136185514692715406283329970324196, 1787830707.582013, 77, 1, 9949773420168872
1787830707.582141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 44572425139532307774808770438477068450, 1787830707.582131, 78, 1, 9949773420201144
1787830707.582226, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 44572425139532307774808770438477068450, 1787830707.582131, 78, 1, 9949773420287256
1787830707.582260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108931701748658801182743109668092207162, 1787830707.582249, 79, 1, 9949773420320264
1787830707.582348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108931701748658801182743109668092207162, 1787830707.582249, 79, 1, 9949773420408904
1787830707.582381, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14477391857079583373831082394725406567, 1787830707.582371, 80, 1, 9949773420440792
1787830707.582466, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14477391857079583373831082394725406567, 1787830707.582371, 80, 1, 9949773420526632
1787830707.582497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271772870611811855390305606958263816682, 1787830707.582488, 81, 1, 9949773420557160
1787830707.582581, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271772870611811855390305606958263816682, 1787830707.582488, 81, 1, 9949773420641368
1787830707.582614, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34970470097742893382298517315526539460, 1787830707.582603, 82, 1, 9949773420674808
