1787831033.354923, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950099193509155
1787831033.357966, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950099196032627
1787831033.358402, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339476408204540258761592161060968548160, 1787831033.358365, 1, 1, 9950099196465331
1787831033.374501, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263329136859333175476226243804118109355, 1787831033.373963, 28, 1, 9950099212562926
1787831033.374536, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87882815146684892866403880311451751046, 1787831033.374527, 29, 1, 9950099212596430
1787831033.375073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87882815146684892866403880311451751046, 1787831033.374527, 29, 1, 9950099213135006
1787831033.375112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274182508339259517226242648470772283182, 1787831033.375102, 30, 1, 9950099213172382
1787831033.375640, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274182508339259517226242648470772283182, 1787831033.375102, 30, 1, 9950099213702109
1787831033.375676, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212576334585802274434105359234855176474, 1787831033.375666, 31, 1, 9950099213736413
1787831033.376201, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212576334585802274434105359234855176474, 1787831033.375666, 31, 1, 9950099214262909
1787831033.376243, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20741833972724312719943545477356683962, 1787831033.376233, 32, 1, 9950099214303373
1787831033.376776, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20741833972724312719943545477356683962, 1787831033.376233, 32, 1, 9950099214838605
1787831033.376813, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276737433409559676180019344593194867214, 1787831033.376803, 33, 1, 9950099214873229
1787831033.377326, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276737433409559676180019344593194867214, 1787831033.376803, 33, 1, 9950099215388701
1787831033.377364, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155221194422462694907416784560526705722, 1787831033.377353, 34, 1, 9950099215424381
1787831033.377882, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155221194422462694907416784560526705722, 1787831033.377353, 34, 1, 9950099215943213
1787831033.377917, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299740394751379340302338527832309888156, 1787831033.377908, 35, 1, 9950099215977405
1787831033.378410, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299740394751379340302338527832309888156, 1787831033.377908, 35, 1, 9950099216471693
1787831033.378447, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181378138539560138679884526722335927401, 1787831033.378437, 36, 1, 9950099216507149
1787831033.378978, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181378138539560138679884526722335927401, 1787831033.378437, 36, 1, 9950099217039148
1787831033.379017, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237556588987333378643075027537955429415, 1787831033.379007, 37, 1, 9950099217076988
1787831033.379530, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237556588987333378643075027537955429415, 1787831033.379007, 37, 1, 9950099217591596
1787831033.379565, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204595669093854669523803405919203813001, 1787831033.379555, 38, 1, 9950099217625036
1787831033.380071, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204595669093854669523803405919203813001, 1787831033.379555, 38, 1, 9950099218132956
1787831033.380106, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99938094707240012582370602016943182491, 1787831033.380096, 39, 1, 9950099218166380
1787831033.380612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99938094707240012582370602016943182491, 1787831033.380096, 39, 1, 9950099218673372
1787831033.380646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227670535000534063177044464939005094037, 1787831033.380636, 40, 1, 9950099218706076
1787831033.381159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227670535000534063177044464939005094037, 1787831033.380636, 40, 1, 9950099219220748
1787831033.381193, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49229830763646862080907335967389276122, 1787831033.381183, 41, 1, 9950099219252972
1787831033.381696, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49229830763646862080907335967389276122, 1787831033.381183, 41, 1, 9950099219757932
1787831033.381731, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 239736330748527597138058716115949207505, 1787831033.381721, 42, 1, 9950099219791244
1787831033.382241, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 239736330748527597138058716115949207505, 1787831033.381721, 42, 1, 9950099220303387
1787831033.382278, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27884097356449662864822768519284606170, 1787831033.382267, 43, 1, 9950099220338027
1787831033.382791, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27884097356449662864822768519284606170, 1787831033.382267, 43, 1, 9950099220852651
1787831033.382825, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215177912612695453592604533145765529674, 1787831033.382816, 44, 1, 9950099220885483
1787831033.383331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215177912612695453592604533145765529674, 1787831033.382816, 44, 1, 9950099221393099
1787831033.383367, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213776202518508897437668286324914828558, 1787831033.383357, 45, 1, 9950099221427275
1787831033.383874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213776202518508897437668286324914828558, 1787831033.383357, 45, 1, 9950099221936059
1787831033.383908, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253923909245482098140327755054664168216, 1787831033.383898, 46, 1, 9950099221968331
1787831033.384417, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253923909245482098140327755054664168216, 1787831033.383898, 46, 1, 9950099222478491
1787831033.384452, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189548646491753905434731376419065744119, 1787831033.384442, 47, 1, 9950099222512331
1787831033.384971, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189548646491753905434731376419065744119, 1787831033.384442, 47, 1, 9950099223032731
1787831033.385005, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200923816349670232517035072241891223813, 1787831033.384996, 48, 1, 9950099223066203
1787831033.385511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200923816349670232517035072241891223813, 1787831033.384996, 48, 1, 9950099223573226
1787831033.385547, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 170738992282947618557745448012564298708, 1787831033.385537, 49, 1, 9950099223607322
1787831033.386057, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 170738992282947618557745448012564298708, 1787831033.385537, 49, 1, 9950099224118586
1787831033.386092, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53977466452150415591807944185015580438, 1787831033.386082, 50, 1, 9950099224152266
1787831033.386597, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53977466452150415591807944185015580438, 1787831033.386082, 50, 1, 9950099224657834
1787831033.386630, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197608286771264935033186105123296550845, 1787831033.386621, 51, 1, 9950099224690922
1787831033.387145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197608286771264935033186105123296550845, 1787831033.386621, 51, 1, 9950099225206922
1787831033.387181, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 4957335707245431883378707579633228393, 1787831033.387172, 52, 1, 9950099225241674
1787831033.387687, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 4957335707245431883378707579633228393, 1787831033.387172, 52, 1, 9950099225748938
1787831033.387723, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180508565364822682249904986774825167791, 1787831033.387712, 53, 1, 9950099225783258
1787831033.388228, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180508565364822682249904986774825167791, 1787831033.387712, 53, 1, 9950099226288714
1787831033.388263, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 46424741443362222038168700696543660079, 1787831033.388253, 54, 1, 9950099226323034
1787831033.388750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 46424741443362222038168700696543660079, 1787831033.388253, 54, 1, 9950099226810890
1787831033.388784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311843224603467105002981869037683447864, 1787831033.388774, 55, 1, 9950099226843882
1787831033.389289, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311843224603467105002981869037683447864, 1787831033.388774, 55, 1, 9950099227350969
1787831033.389326, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138535709329481005120117328836233095493, 1787831033.389316, 56, 1, 9950099227385721
1787831033.389834, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138535709329481005120117328836233095493, 1787831033.389316, 56, 1, 9950099227895497
1787831033.389869, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139006606762194976706678755868553834781, 1787831033.389858, 57, 1, 9950099227929225
1787831033.390376, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139006606762194976706678755868553834781, 1787831033.389858, 57, 1, 9950099228438377
1787831033.390413, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335828823722815533934787549987161914406, 1787831033.390403, 58, 1, 9950099228472969
1787831033.390926, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335828823722815533934787549987161914406, 1787831033.390403, 58, 1, 9950099228988073
1787831033.390965, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325197527345183986885177671293973891605, 1787831033.390955, 59, 1, 9950099229025401
1787831033.391477, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325197527345183986885177671293973891605, 1787831033.390955, 59, 1, 9950099229538457
1787831033.391511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35116801777400330442775899322881580919, 1787831033.391502, 60, 1, 9950099229571513
1787831033.392001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35116801777400330442775899322881580919, 1787831033.391502, 60, 1, 9950099230062696
1787831033.392035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296901773661115952050141083335185488290, 1787831033.392025, 61, 1, 9950099230094968
1787831033.392541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296901773661115952050141083335185488290, 1787831033.392025, 61, 1, 9950099230602824
1787831033.392575, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 333683928253360502572145987611743492969, 1787831033.392565, 62, 1, 9950099230635048
1787831033.393097, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 333683928253360502572145987611743492969, 1787831033.392565, 62, 1, 9950099231159320
1787831033.393132, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168842791864021058289059931198925396639, 1787831033.393123, 63, 1, 9950099231192552
1787831033.393634, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168842791864021058289059931198925396639, 1787831033.393123, 63, 1, 9950099231696008
1787831033.393669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210910005550696149539199986836914921113, 1787831033.393659, 64, 1, 9950099231729144
1787831033.394176, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210910005550696149539199986836914921113, 1787831033.393659, 64, 1, 9950099232238040
1787831033.394212, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57965933223285598335653331017500642329, 1787831033.394202, 65, 1, 9950099232272264
1787831033.394714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57965933223285598335653331017500642329, 1787831033.394202, 65, 1, 9950099232776200
1787831033.394750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42986287036595420060817077938521292085, 1787831033.394740, 66, 1, 9950099232810008
1787831033.395260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42986287036595420060817077938521292085, 1787831033.394740, 66, 1, 9950099233321800
1787831033.395296, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269771835811655861666388430261206223218, 1787831033.395287, 67, 1, 9950099233356728
1787831033.395804, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269771835811655861666388430261206223218, 1787831033.395287, 67, 1, 9950099233865351
1787831033.395842, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315354244516048516193794862780148222460, 1787831033.395832, 68, 1, 9950099233901623
1787831033.396361, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315354244516048516193794862780148222460, 1787831033.395832, 68, 1, 9950099234422247
1787831033.396396, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77788680671026128650493421974484733730, 1787831033.396386, 69, 1, 9950099234456007
1787831033.396902, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77788680671026128650493421974484733730, 1787831033.396386, 69, 1, 9950099234962951
1787831033.396935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194126352548156756370630495273160235157, 1787831033.396925, 70, 1, 9950099234995287
1787831033.397435, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194126352548156756370630495273160235157, 1787831033.396925, 70, 1, 9950099235496487
1787831033.397473, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 281450040562885724625913985504958169534, 1787831033.397463, 71, 1, 9950099235533223
1787831033.397973, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 281450040562885724625913985504958169534, 1787831033.397463, 71, 1, 9950099236033863
1787831033.398007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56172335416393240373187912610438845677, 1787831033.397997, 72, 1, 9950099236067223
1787831033.398520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 56172335416393240373187912610438845677, 1787831033.397997, 72, 1, 9950099236581031
1787831033.398554, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106087350714156997804481907653143010898, 1787831033.398544, 73, 1, 9950099236614039
1787831033.399062, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106087350714156997804481907653143010898, 1787831033.398544, 73, 1, 9950099237123462
1787831033.399097, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 298998784358925047128111634137355606747, 1787831033.399086, 74, 1, 9950099237157158
1787831033.399618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 298998784358925047128111634137355606747, 1787831033.399086, 74, 1, 9950099237679750
1787831033.399653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316509198444930343751982257499865709307, 1787831033.399643, 75, 1, 9950099237712566
1787831033.400157, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316509198444930343751982257499865709307, 1787831033.399643, 75, 1, 9950099238218934
1787831033.400193, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53419950792374951724094545889785684593, 1787831033.400183, 76, 1, 9950099238253382
1787831033.400705, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53419950792374951724094545889785684593, 1787831033.400183, 76, 1, 9950099238766150
1787831033.400740, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 13504565685624238110254593679556727724, 1787831033.400730, 77, 1, 9950099238799830
1787831033.401254, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 13504565685624238110254593679556727724, 1787831033.400730, 77, 1, 9950099239314966
1787831033.401289, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74487828429563616676237764384429908126, 1787831033.401279, 78, 1, 9950099239349174
1787831033.401802, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74487828429563616676237764384429908126, 1787831033.401279, 78, 1, 9950099239863862
1787831033.401837, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91822443510878558218234247911472946010, 1787831033.401828, 79, 1, 9950099239897654
1787831033.402337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91822443510878558218234247911472946010, 1787831033.401828, 79, 1, 9950099240398790
1787831033.402372, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 96241370401100698282240412646935651943, 1787831033.402363, 80, 1, 9950099240432837
1787831033.402886, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 96241370401100698282240412646935651943, 1787831033.402363, 80, 1, 9950099240948613
1787831033.402922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75206156789234831221103090006098567120, 1787831033.402912, 81, 1, 9950099240982629
1787831033.403434, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75206156789234831221103090006098567120, 1787831033.402912, 81, 1, 9950099241495365
1787831033.403469, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213154097743976311228277293044184714481, 1787831033.403459, 82, 1, 9950099241529285
