1787831320.930114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950386768684532
1787831320.937682, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950386775751586
1787831320.938277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275131214918378761445190393869937438324, 1787831320.938202, 1, 1, 9950386776351954
1787831321.034071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56117340602009687917116204132937821768, 1787831321.030603, 24, 1, 9950386872132615
1787831321.034116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99663208568541430245452076109211477802, 1787831321.034103, 25, 1, 9950386872175783
1787831321.037290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99663208568541430245452076109211477802, 1787831321.034103, 25, 1, 9950386875352054
1787831321.037333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169851032452077086337431349983205963274, 1787831321.037322, 26, 1, 9950386875392438
1787831321.040668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169851032452077086337431349983205963274, 1787831321.037322, 26, 1, 9950386878729733
1787831321.040803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60292849377679371518960404485917845106, 1787831321.040700, 27, 1, 9950386878863189
1787831321.043982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60292849377679371518960404485917845106, 1787831321.040700, 27, 1, 9950386882043540
1787831321.044027, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75999821906273419432165513215621566506, 1787831321.044013, 28, 1, 9950386882088580
1787831321.047481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75999821906273419432165513215621566506, 1787831321.044013, 28, 1, 9950386885542371
1787831321.047525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113413260509981129107606781976114443320, 1787831321.047515, 29, 1, 9950386885584723
1787831321.050715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113413260509981129107606781976114443320, 1787831321.047515, 29, 1, 9950386888776770
1787831321.050760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335517896941269919773732560031382568446, 1787831321.050750, 30, 1, 9950386888819954
1787831321.054115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335517896941269919773732560031382568446, 1787831321.050750, 30, 1, 9950386892176705
1787831321.054251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94418675537379683785032414956249748351, 1787831321.054147, 31, 1, 9950386892311105
1787831321.057425, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94418675537379683785032414956249748351, 1787831321.054147, 31, 1, 9950386895486864
1787831321.057472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123106845561081403288364779287747038685, 1787831321.057459, 32, 1, 9950386895531840
1787831321.060804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123106845561081403288364779287747038685, 1787831321.057459, 32, 1, 9950386898865967
1787831321.060845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8621546160997721708952581899135631778, 1787831321.060836, 33, 1, 9950386898905279
1787831321.064146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8621546160997721708952581899135631778, 1787831321.060836, 33, 1, 9950386902207214
1787831321.064187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180306591446763409051369583364206754329, 1787831321.064177, 34, 1, 9950386902246622
1787831321.067507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180306591446763409051369583364206754329, 1787831321.064177, 34, 1, 9950386905568893
1787831321.067549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218107113338536510124447101428775896398, 1787831321.067539, 35, 1, 9950386905608493
1787831321.070716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218107113338536510124447101428775896398, 1787831321.067539, 35, 1, 9950386908777516
1787831321.070855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134747815775923949636186200755552663707, 1787831321.070749, 36, 1, 9950386908914716
1787831321.074085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134747815775923949636186200755552663707, 1787831321.070749, 36, 1, 9950386912148220
1787831321.074134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248845166667153464060600593743832221829, 1787831321.074118, 37, 1, 9950386912194172
1787831321.077381, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248845166667153464060600593743832221829, 1787831321.074118, 37, 1, 9950386915442891
1787831321.077426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223545787324588907245139903430338631940, 1787831321.077415, 38, 1, 9950386915485627
1787831321.080777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223545787324588907245139903430338631940, 1787831321.077415, 38, 1, 9950386918838954
1787831321.080828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236395269927735164438155206598232800555, 1787831321.080814, 39, 1, 9950386918888234
1787831321.084111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236395269927735164438155206598232800555, 1787831321.080814, 39, 1, 9950386922172489
1787831321.084155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14907903388779866858027388910427282753, 1787831321.084145, 40, 1, 9950386922214873
1787831321.088077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14907903388779866858027388910427282753, 1787831321.084145, 40, 1, 9950386926138984
1787831321.088120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57729958266768484854484668973615306581, 1787831321.088110, 41, 1, 9950386926180248
1787831321.091391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57729958266768484854484668973615306581, 1787831321.088110, 41, 1, 9950386929452983
1787831321.091433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264853320269113197793861161403679508605, 1787831321.091423, 42, 1, 9950386929492679
1787831321.094776, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264853320269113197793861161403679508605, 1787831321.091423, 42, 1, 9950386932837910
1787831321.094818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87606529645107836863258096486326950195, 1787831321.094808, 43, 1, 9950386932877878
1787831321.098117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87606529645107836863258096486326950195, 1787831321.094808, 43, 1, 9950386936178997
1787831321.098159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97952314072803646487423850300482293025, 1787831321.098149, 44, 1, 9950386936218949
1787831321.101512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97952314072803646487423850300482293025, 1787831321.098149, 44, 1, 9950386939574132
1787831321.101557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132860374313301482851134390781684047089, 1787831321.101547, 45, 1, 9950386939616980
1787831321.104757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132860374313301482851134390781684047089, 1787831321.101547, 45, 1, 9950386942818195
1787831321.104961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52802458998462404539682879116374578072, 1787831321.104852, 46, 1, 9950386943021891
1787831321.108245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52802458998462404539682879116374578072, 1787831321.104852, 46, 1, 9950386946306482
1787831321.108289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324531737939595532727685660196152371375, 1787831321.108276, 47, 1, 9950386946348754
1787831321.111518, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324531737939595532727685660196152371375, 1787831321.108276, 47, 1, 9950386949579601
1787831321.111658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324895865271724821349805007440515584624, 1787831321.111648, 48, 1, 9950386949718465
1787831321.114919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324895865271724821349805007440515584624, 1787831321.111648, 48, 1, 9950386952980144
1787831321.114964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284319856291459490146464273487390346076, 1787831321.114954, 49, 1, 9950386953024016
1787831321.118229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284319856291459490146464273487390346076, 1787831321.114954, 49, 1, 9950386956290847
1787831321.118277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156516993077214527784631736618895728215, 1787831321.118267, 50, 1, 9950386956337439
1787831321.121678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156516993077214527784631736618895728215, 1787831321.118267, 50, 1, 9950386959740174
1787831321.121721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50693709684783134215705942180256965204, 1787831321.121711, 51, 1, 9950386959780366
1787831321.125087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50693709684783134215705942180256965204, 1787831321.121711, 51, 1, 9950386963148669
1787831321.125130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87756897500270786527677908295527580325, 1787831321.125120, 52, 1, 9950386963189773
1787831321.128469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87756897500270786527677908295527580325, 1787831321.125120, 52, 1, 9950386966530236
1787831321.128510, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9142316940273385343200080681889319054, 1787831321.128500, 53, 1, 9950386966569468
1787831321.131892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9142316940273385343200080681889319054, 1787831321.128500, 53, 1, 9950386969953403
1787831321.131933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59146215904194538339588376803429824530, 1787831321.131923, 54, 1, 9950386969992891
1787831321.135242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59146215904194538339588376803429824530, 1787831321.131923, 54, 1, 9950386973303242
1787831321.135288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221598023622138185898654371555369096, 1787831321.135276, 55, 1, 9950386973347402
1787831321.138673, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221598023622138185898654371555369096, 1787831321.135276, 55, 1, 9950386976734521
1787831321.138714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35550111821768689329137073436169600740, 1787831321.138704, 56, 1, 9950386976773801
1787831321.142041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35550111821768689329137073436169600740, 1787831321.138704, 56, 1, 9950386980102472
1787831321.142082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151100742764064427146760713977470299781, 1787831321.142072, 57, 1, 9950386980141752
1787831321.145437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151100742764064427146760713977470299781, 1787831321.142072, 57, 1, 9950386983498552
1787831321.145577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297226206669677087543569727483803483526, 1787831321.145567, 58, 1, 9950386983637591
1787831321.148767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297226206669677087543569727483803483526, 1787831321.145567, 58, 1, 9950386986828887
1787831321.148820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228548272591223137526708002313459002993, 1787831321.148810, 59, 1, 9950386986879703
1787831321.152192, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228548272591223137526708002313459002993, 1787831321.148810, 59, 1, 9950386990253734
1787831321.152236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97820706839709792856653851786490539592, 1787831321.152226, 60, 1, 9950386990296198
1787831321.155542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97820706839709792856653851786490539592, 1787831321.152226, 60, 1, 9950386993603861
1787831321.155584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171192697167933586863952800580789099671, 1787831321.155575, 61, 1, 9950386993644149
1787831321.159048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171192697167933586863952800580789099671, 1787831321.155575, 61, 1, 9950386997109876
1787831321.159089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159958854195474801041809780558387759149, 1787831321.159079, 62, 1, 9950386997149172
1787831321.162307, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159958854195474801041809780558387759149, 1787831321.159079, 62, 1, 9950387000368323
1787831321.162348, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36368881472033692177344347593733477666, 1787831321.162338, 63, 1, 9950387000407379
1787831321.166545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36368881472033692177344347593733477666, 1787831321.162338, 63, 1, 9950387004607346
1787831321.166590, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276303524922091340943513237954656117187, 1787831321.166579, 64, 1, 9950387004649842
1787831321.169937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276303524922091340943513237954656117187, 1787831321.166579, 64, 1, 9950387007998817
1787831321.170078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180578716945001679622430334797946047967, 1787831321.170068, 65, 1, 9950387008138289
1787831321.247342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180578716945001679622430334797946047967, 1787831321.170068, 65, 1, 9950387085420987
1787831321.247459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164528998033120208253950068275691456917, 1787831321.247439, 66, 1, 9950387085521611
1787831321.251369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164528998033120208253950068275691456917, 1787831321.247439, 66, 1, 9950387089434778
1787831321.251434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154283485810001387858859807744607299593, 1787831321.251421, 67, 1, 9950387089494218
1787831321.254843, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154283485810001387858859807744607299593, 1787831321.251421, 67, 1, 9950387092906969
1787831321.254899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214489549232546114816048786134944808646, 1787831321.254887, 68, 1, 9950387092959353
1787831321.258296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214489549232546114816048786134944808646, 1787831321.254887, 68, 1, 9950387096359272
1787831321.258345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210378455833332784785914862005141597217, 1787831321.258334, 69, 1, 9950387096405112
1787831321.262124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210378455833332784785914862005141597217, 1787831321.258334, 69, 1, 9950387100186391
1787831321.262171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3899883266458275860154331425857874527, 1787831321.262160, 70, 1, 9950387100231303
1787831321.265960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3899883266458275860154331425857874527, 1787831321.262160, 70, 1, 9950387104025830
1787831321.266721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102275290858397483244541164743533407400, 1787831321.266575, 71, 1, 9950387104793093
1787831321.271166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102275290858397483244541164743533407400, 1787831321.266575, 71, 1, 9950387109229492
1787831321.271225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66185406643357010945238188868983686956, 1787831321.271210, 72, 1, 9950387109286324
1787831321.274729, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66185406643357010945238188868983686956, 1787831321.271210, 72, 1, 9950387112792259
1787831321.274779, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9266199191555505293446488453635845644, 1787831321.274767, 73, 1, 9950387112838707
1787831321.278237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9266199191555505293446488453635845644, 1787831321.274767, 73, 1, 9950387116299842
1787831321.278282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5038141930166598954737934470382545708, 1787831321.278271, 74, 1, 9950387116341618
1787831321.281831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5038141930166598954737934470382545708, 1787831321.278271, 74, 1, 9950387119893201
1787831321.281876, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244388384681989796206990769101757241050, 1787831321.281865, 75, 1, 9950387119935841
1787831321.285159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244388384681989796206990769101757241050, 1787831321.281865, 75, 1, 9950387123221040
1787831321.285203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303405359968990292452605935205934870439, 1787831321.285193, 76, 1, 9950387123263248
1787831321.288762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303405359968990292452605935205934870439, 1787831321.285193, 76, 1, 9950387126823919
1787831321.288804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244328738733616180747736631847157004242, 1787831321.288794, 77, 1, 9950387126864015
1787831321.292063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244328738733616180747736631847157004242, 1787831321.288794, 77, 1, 9950387130125118
1787831321.292304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51674052581172060352054604755648418770, 1787831321.292293, 78, 1, 9950387130363806
1787831321.295615, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51674052581172060352054604755648418770, 1787831321.292293, 78, 1, 9950387133677533
1787831321.295661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284442297837719151733133063954303318691, 1787831321.295650, 79, 1, 9950387133720973
1787831321.298978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284442297837719151733133063954303318691, 1787831321.295650, 79, 1, 9950387137039612
1787831321.299024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107286727654813242843122381356352354872, 1787831321.299014, 80, 1, 9950387137084044
1787831321.302537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107286727654813242843122381356352354872, 1787831321.299014, 80, 1, 9950387140598987
1787831321.302583, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333470002937974012524593270383838760917, 1787831321.302572, 81, 1, 9950387140642683
1787831321.305998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333470002937974012524593270383838760917, 1787831321.302572, 81, 1, 9950387144059738
1787831321.306040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132324973528511439650027851969424917205, 1787831321.306030, 82, 1, 9950387144099866
