1787831061.355554, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950127194115252
1787831061.358110, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950127196176452
1787831061.358790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29536807130853833508412088664165070000, 1787831061.358724, 1, 1, 9950127196854148
1787831061.368916, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89623587961521240881301882940134722022, 1787831061.368309, 9, 1, 9950127206975937
1787831061.368958, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207107253932159684822079931386666259797, 1787831061.368942, 10, 1, 9950127207017217
1787831061.370086, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207107253932159684822079931386666259797, 1787831061.368942, 10, 1, 9950127208146112
1787831061.370126, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194831846143237317110686981346540913698, 1787831061.370114, 11, 1, 9950127208186240
1787831061.370980, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194831846143237317110686981346540913698, 1787831061.370114, 11, 1, 9950127209039584
1787831061.371016, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37628922110315881438912099411747567265, 1787831061.371006, 12, 1, 9950127209075376
1787831061.371771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37628922110315881438912099411747567265, 1787831061.371006, 12, 1, 9950127209831056
1787831061.371941, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 76225273487347644336377351065922465691, 1787831061.371931, 13, 1, 9950127210019600
1787831061.372551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 76225273487347644336377351065922465691, 1787831061.371931, 13, 1, 9950127210610624
1787831061.372718, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325063480709172143158109537874345135053, 1787831061.372580, 14, 1, 9950127210777824
1787831061.373353, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325063480709172143158109537874345135053, 1787831061.372580, 14, 1, 9950127211413503
1787831061.373400, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 131358857637163997510945978926391652826, 1787831061.373386, 15, 1, 9950127211459887
1787831061.373964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 131358857637163997510945978926391652826, 1787831061.373386, 15, 1, 9950127212024111
1787831061.374001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178056659480186185597267707203123429518, 1787831061.373991, 16, 1, 9950127212060543
1787831061.374593, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178056659480186185597267707203123429518, 1787831061.373991, 16, 1, 9950127212652591
1787831061.374629, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266463376830046676239953623049335326679, 1787831061.374618, 17, 1, 9950127212689119
1787831061.375185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 266463376830046676239953623049335326679, 1787831061.374618, 17, 1, 9950127213245375
1787831061.375221, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184200114661631490682558213896021825179, 1787831061.375212, 18, 1, 9950127213281055
1787831061.375780, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184200114661631490682558213896021825179, 1787831061.375212, 18, 1, 9950127213840079
1787831061.375816, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299866740791183685919379778572979060564, 1787831061.375805, 19, 1, 9950127213875999
1787831061.377562, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299866740791183685919379778572979060564, 1787831061.375805, 19, 1, 9950127215622078
1787831061.377724, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204177788777109652271992446966711560449, 1787831061.377714, 20, 1, 9950127215783470
1787831061.378300, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204177788777109652271992446966711560449, 1787831061.377714, 20, 1, 9950127216359854
1787831061.378341, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256334675158079131400341076000053208604, 1787831061.378329, 21, 1, 9950127216400558
1787831061.379198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256334675158079131400341076000053208604, 1787831061.378329, 21, 1, 9950127217258014
1787831061.379361, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21686130009843934455498374284992281727, 1787831061.379351, 22, 1, 9950127217421054
1787831061.380025, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21686130009843934455498374284992281727, 1787831061.379351, 22, 1, 9950127218085709
1787831061.380304, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114732919265791229482740522000350869419, 1787831061.380294, 23, 1, 9950127218363709
1787831061.381001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114732919265791229482740522000350869419, 1787831061.380294, 23, 1, 9950127219061709
1787831061.381167, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274734162368753248348549629603791476487, 1787831061.381157, 24, 1, 9950127219226253
1787831061.381859, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274734162368753248348549629603791476487, 1787831061.381157, 24, 1, 9950127219919325
1787831061.381965, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297692408658428690747988998982319136641, 1787831061.381953, 25, 1, 9950127220024653
1787831061.382752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297692408658428690747988998982319136641, 1787831061.381953, 25, 1, 9950127220811901
1787831061.382788, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 244068509639213638968496892518424736896, 1787831061.382778, 26, 1, 9950127220847741
1787831061.383510, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 244068509639213638968496892518424736896, 1787831061.382778, 26, 1, 9950127221569900
1787831061.383552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137383959318501465428367225265687739515, 1787831061.383540, 27, 1, 9950127221611212
1787831061.384449, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137383959318501465428367225265687739515, 1787831061.383540, 27, 1, 9950127222508860
1787831061.384486, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105187192982397730612387393591587196218, 1787831061.384476, 28, 1, 9950127222545612
1787831061.385050, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105187192982397730612387393591587196218, 1787831061.384476, 28, 1, 9950127223110284
1787831061.385087, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277736210555265602424769007581476276426, 1787831061.385077, 29, 1, 9950127223145964
1787831061.385648, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277736210555265602424769007581476276426, 1787831061.385077, 29, 1, 9950127223708060
1787831061.385683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296992530786494258182568191977835674750, 1787831061.385674, 30, 1, 9950127223742892
1787831061.386964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296992530786494258182568191977835674750, 1787831061.385674, 30, 1, 9950127225023659
1787831061.387125, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293239592572986527141626206223330306238, 1787831061.387115, 31, 1, 9950127225184843
1787831061.387696, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 293239592572986527141626206223330306238, 1787831061.387115, 31, 1, 9950127225756203
1787831061.387736, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28388515662977924474579415514061683962, 1787831061.387724, 32, 1, 9950127225795515
1787831061.388592, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28388515662977924474579415514061683962, 1787831061.387724, 32, 1, 9950127226651659
1787831061.388750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266649918648275229154767714577187772600, 1787831061.388740, 33, 1, 9950127226809691
1787831061.389388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 266649918648275229154767714577187772600, 1787831061.388740, 33, 1, 9950127227448123
1787831061.389425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116501865501775686556000829704614551569, 1787831061.389415, 34, 1, 9950127227484875
1787831061.390773, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116501865501775686556000829704614551569, 1787831061.389415, 34, 1, 9950127228833002
1787831061.390810, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20218990416587027179376075613900781831, 1787831061.390800, 35, 1, 9950127228869386
1787831061.395477, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20218990416587027179376075613900781831, 1787831061.390800, 35, 1, 9950127233541417
1787831061.395537, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189213804166378110754926287814887741040, 1787831061.395524, 36, 1, 9950127233597993
1787831061.396430, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189213804166378110754926287814887741040, 1787831061.395524, 36, 1, 9950127234491817
1787831061.396472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123301170116626619301939188506617043959, 1787831061.396461, 37, 1, 9950127234532313
1787831061.397149, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123301170116626619301939188506617043959, 1787831061.396461, 37, 1, 9950127235208904
1787831061.397310, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137428830129533220051815229519738006495, 1787831061.397300, 38, 1, 9950127235370168
1787831061.397977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137428830129533220051815229519738006495, 1787831061.397300, 38, 1, 9950127236036904
1787831061.398020, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226087001281508374857917620712352243138, 1787831061.398007, 39, 1, 9950127236079352
1787831061.398859, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226087001281508374857917620712352243138, 1787831061.398007, 39, 1, 9950127236919624
1787831061.398896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42484277837463711803293296777523664572, 1787831061.398886, 40, 1, 9950127236955496
1787831061.399716, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42484277837463711803293296777523664572, 1787831061.398886, 40, 1, 9950127237775384
1787831061.399757, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115425568698706095687197357986488791678, 1787831061.399745, 41, 1, 9950127237816648
1787831061.400571, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115425568698706095687197357986488791678, 1787831061.399745, 41, 1, 9950127238631543
1787831061.400610, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177776911848027884069821207139162250406, 1787831061.400601, 42, 1, 9950127238670119
1787831061.401514, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177776911848027884069821207139162250406, 1787831061.400601, 42, 1, 9950127239574775
1787831061.401560, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326637700169004428305500517319415044191, 1787831061.401549, 43, 1, 9950127239619639
1787831061.402369, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326637700169004428305500517319415044191, 1787831061.401549, 43, 1, 9950127240428791
1787831061.402407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271675230722618021269308703077469118326, 1787831061.402396, 44, 1, 9950127240467239
1787831061.403222, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271675230722618021269308703077469118326, 1787831061.402396, 44, 1, 9950127241281927
1787831061.403258, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169105960932929873415743627732079037106, 1787831061.403248, 45, 1, 9950127241317751
1787831061.404066, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169105960932929873415743627732079037106, 1787831061.403248, 45, 1, 9950127242125510
1787831061.404102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120409229545610553223040063084668500165, 1787831061.404092, 46, 1, 9950127242161734
1787831061.404804, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120409229545610553223040063084668500165, 1787831061.404092, 46, 1, 9950127242864150
1787831061.404845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318178201743025081396489109370187003532, 1787831061.404833, 47, 1, 9950127242904982
1787831061.405721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318178201743025081396489109370187003532, 1787831061.404833, 47, 1, 9950127243781510
1787831061.405882, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 193871945489710945486430471153825953301, 1787831061.405869, 48, 1, 9950127243941750
1787831061.406560, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 193871945489710945486430471153825953301, 1787831061.405869, 48, 1, 9950127244620102
1787831061.406597, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 8037782849671270514701485982715423348, 1787831061.406587, 49, 1, 9950127244656806
1787831061.407283, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 8037782849671270514701485982715423348, 1787831061.406587, 49, 1, 9950127245343061
1787831061.407319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 291724153424971437500744700885334210275, 1787831061.407310, 50, 1, 9950127245379045
1787831061.408809, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 291724153424971437500744700885334210275, 1787831061.407310, 50, 1, 9950127246869829
1787831061.408851, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210972800767556553026490038809124470963, 1787831061.408839, 51, 1, 9950127246910693
1787831061.409692, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210972800767556553026490038809124470963, 1787831061.408839, 51, 1, 9950127247752421
1787831061.409853, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72702041892098949577446102400804384803, 1787831061.409843, 52, 1, 9950127247912661
1787831061.410475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72702041892098949577446102400804384803, 1787831061.409843, 52, 1, 9950127248534996
1787831061.410512, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55169842047460615875065842795845994216, 1787831061.410502, 53, 1, 9950127248571716
1787831061.413233, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55169842047460615875065842795845994216, 1787831061.410502, 53, 1, 9950127251293652
1787831061.413271, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1265683519329578166849781241899761383, 1787831061.413261, 54, 1, 9950127251330788
1787831061.413882, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1265683519329578166849781241899761383, 1787831061.413261, 54, 1, 9950127251942131
1787831061.413921, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1562379779109559559669228413888666479, 1787831061.413910, 55, 1, 9950127251980851
1787831061.414714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1562379779109559559669228413888666479, 1787831061.413910, 55, 1, 9950127252773667
1787831061.414750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 146429504730585588547247397612682122850, 1787831061.414741, 56, 1, 9950127252809491
1787831061.415604, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 146429504730585588547247397612682122850, 1787831061.414741, 56, 1, 9950127253664163
1787831061.415642, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71497718718852255808588975201940653232, 1787831061.415633, 57, 1, 9950127253702051
1787831061.416459, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71497718718852255808588975201940653232, 1787831061.415633, 57, 1, 9950127254518739
1787831061.416616, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87235299614462873968559734918922583293, 1787831061.416606, 58, 1, 9950127254675619
1787831061.417317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87235299614462873968559734918922583293, 1787831061.416606, 58, 1, 9950127255377474
1787831061.417476, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 13713457072241390562682888110761284701, 1787831061.417466, 59, 1, 9950127255535362
1787831061.418258, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 13713457072241390562682888110761284701, 1787831061.417466, 59, 1, 9950127256318658
1787831061.418296, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184530511887346817290663971316183961558, 1787831061.418286, 60, 1, 9950127256355778
1787831061.419096, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184530511887346817290663971316183961558, 1787831061.418286, 60, 1, 9950127257156642
1787831061.419134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325239441197093597170102825293532060918, 1787831061.419124, 61, 1, 9950127257193746
1787831061.419945, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325239441197093597170102825293532060918, 1787831061.419124, 61, 1, 9950127258005458
1787831061.419983, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235698055283477481455193091657790049301, 1787831061.419973, 62, 1, 9950127258042450
1787831061.420544, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235698055283477481455193091657790049301, 1787831061.419973, 62, 1, 9950127258605586
1787831061.420580, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319869522851846737940352613000569228817, 1787831061.420571, 63, 1, 9950127258639777
1787831061.421531, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319869522851846737940352613000569228817, 1787831061.420571, 63, 1, 9950127259590961
1787831061.421691, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145947791690630345033107266421475206787, 1787831061.421560, 64, 1, 9950127259750865
1787831061.422328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145947791690630345033107266421475206787, 1787831061.421560, 64, 1, 9950127260388401
1787831061.422487, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145084955920215986122389995041094313374, 1787831061.422477, 65, 1, 9950127260547169
1787831061.423050, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145084955920215986122389995041094313374, 1787831061.422477, 65, 1, 9950127261110241
1787831061.423086, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134941754939942636121137978903098300259, 1787831061.423077, 66, 1, 9950127261145857
1787831061.424114, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134941754939942636121137978903098300259, 1787831061.423077, 66, 1, 9950127262173568
1787831061.424149, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258299433850830546222865587277879409113, 1787831061.424140, 67, 1, 9950127262208976
1787831061.424741, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258299433850830546222865587277879409113, 1787831061.424140, 67, 1, 9950127262801520
1787831061.424778, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 85601013576457673895877752028676796009, 1787831061.424768, 68, 1, 9950127262837280
1787831061.425638, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 85601013576457673895877752028676796009, 1787831061.424768, 68, 1, 9950127263697936
1787831061.425797, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99477759598254886525103947423912558857, 1787831061.425785, 69, 1, 9950127263856144
1787831061.426622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99477759598254886525103947423912558857, 1787831061.425785, 69, 1, 9950127264682272
1787831061.426662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225985911703179306983218074197824042222, 1787831061.426651, 70, 1, 9950127264722640
1787831061.427337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225985911703179306983218074197824042222, 1787831061.426651, 70, 1, 9950127265397039
1787831061.427376, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182348105278653131704918538434973865868, 1787831061.427365, 71, 1, 9950127265435615
1787831061.427918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 182348105278653131704918538434973865868, 1787831061.427365, 71, 1, 9950127265978271
1787831061.427955, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 292243652505214268036740774636836604330, 1787831061.427945, 72, 1, 9950127266015055
1787831061.428501, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 292243652505214268036740774636836604330, 1787831061.427945, 72, 1, 9950127266561183
1787831061.428537, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255655288121594452711356581889348960362, 1787831061.428528, 73, 1, 9950127266596703
1787831061.430033, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255655288121594452711356581889348960362, 1787831061.428528, 73, 1, 9950127268094671
1787831061.430301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 224831726119907059802826709392456373239, 1787831061.430290, 74, 1, 9950127268361199
1787831061.430982, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 224831726119907059802826709392456373239, 1787831061.430290, 74, 1, 9950127269042254
1787831061.431019, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 209482864717196069908110939861143213153, 1787831061.431009, 75, 1, 9950127269078590
1787831061.431639, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209482864717196069908110939861143213153, 1787831061.431009, 75, 1, 9950127269699230
1787831061.431679, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 152616279863938922932922564778802634445, 1787831061.431668, 76, 1, 9950127269739534
1787831061.432503, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 152616279863938922932922564778802634445, 1787831061.431668, 76, 1, 9950127270563230
1787831061.432663, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187345679924727208198882456132225189990, 1787831061.432653, 77, 1, 9950127270722446
1787831061.433365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187345679924727208198882456132225189990, 1787831061.432653, 77, 1, 9950127271424750
1787831061.433401, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 76634182354947983780562766737747768504, 1787831061.433391, 78, 1, 9950127271460494
1787831061.433996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 76634182354947983780562766737747768504, 1787831061.433391, 78, 1, 9950127272056813
1787831061.434379, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286796781641200629605529736985561091720, 1787831061.434369, 79, 1, 9950127272438877
1787831061.434990, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286796781641200629605529736985561091720, 1787831061.434369, 79, 1, 9950127273050253
1787831061.435245, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243237029615310231403760569748717113243, 1787831061.435235, 80, 1, 9950127273304301
1787831061.435942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243237029615310231403760569748717113243, 1787831061.435235, 80, 1, 9950127274003661
1787831061.436098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179640673342427195208766451495160380892, 1787831061.435971, 81, 1, 9950127274157517
1787831061.436769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179640673342427195208766451495160380892, 1787831061.435971, 81, 1, 9950127274829821
1787831061.436805, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113341075318770303544837616046850110401, 1787831061.436795, 82, 1, 9950127274865117
