1787830703.512910, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949769351463500
1787830703.514024, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949769352089260
1787830703.514634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279566663824199001794944939972808820935, 1787830703.514560, 1, 1, 9949769352699564
1787830703.534138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220269060761501971034528458981672493110, 1787830703.534037, 82, 1, 9949769372197669
1787830703.534289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 8817843069323239136807381248038337263, 1787830703.534280, 83, 1, 9949769372348565
1787830703.534375, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 8817843069323239136807381248038337263, 1787830703.534280, 83, 1, 9949769372434565
1787830703.534408, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 189633997371722057600187941275376327911, 1787830703.534399, 84, 1, 9949769372467813
1787830703.534497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 189633997371722057600187941275376327911, 1787830703.534399, 84, 1, 9949769372556149
1787830703.534530, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191512772603571911292932617354055390417, 1787830703.534521, 85, 1, 9949769372589669
1787830703.534619, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191512772603571911292932617354055390417, 1787830703.534521, 85, 1, 9949769372678837
1787830703.534659, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144322904716883880475097447648954972490, 1787830703.534648, 86, 1, 9949769372718581
1787830703.534789, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144322904716883880475097447648954972490, 1787830703.534648, 86, 1, 9949769372848357
1787830703.534829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240272955194367732287228295564931053180, 1787830703.534818, 87, 1, 9949769372888437
1787830703.534926, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240272955194367732287228295564931053180, 1787830703.534818, 87, 1, 9949769372985621
1787830703.534965, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160959162630180705448322418532920115857, 1787830703.534954, 88, 1, 9949769373024773
1787830703.535280, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 160959162630180705448322418532920115857, 1787830703.534954, 88, 1, 9949769373339285
1787830703.535313, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159286223974787231229048849159183555566, 1787830703.535304, 89, 1, 9949769373372421
1787830703.535398, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159286223974787231229048849159183555566, 1787830703.535304, 89, 1, 9949769373457477
1787830703.535431, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188852831864479715234860665272648329199, 1787830703.535421, 90, 1, 9949769373489957
1787830703.535523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 188852831864479715234860665272648329199, 1787830703.535421, 90, 1, 9949769373582773
1787830703.535561, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 195943227346236720656398532015716823905, 1787830703.535550, 91, 1, 9949769373620645
1787830703.535769, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 195943227346236720656398532015716823905, 1787830703.535550, 91, 1, 9949769373828837
1787830703.535802, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198628914725802354000404265848374760617, 1787830703.535793, 92, 1, 9949769373861813
1787830703.535890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198628914725802354000404265848374760617, 1787830703.535793, 92, 1, 9949769373949845
1787830703.535923, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89106510495138282850059241624743545319, 1787830703.535914, 93, 1, 9949769373982661
1787830703.536025, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89106510495138282850059241624743545319, 1787830703.535914, 93, 1, 9949769374084261
1787830703.536179, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 81224014584747254355715931829067039893, 1787830703.536170, 94, 1, 9949769374238853
1787830703.536264, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 81224014584747254355715931829067039893, 1787830703.536170, 94, 1, 9949769374323605
1787830703.536298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236816918075150660442825954899041517063, 1787830703.536289, 95, 1, 9949769374357797
1787830703.536385, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236816918075150660442825954899041517063, 1787830703.536289, 95, 1, 9949769374444069
1787830703.536420, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152576354033784279933964155182132466013, 1787830703.536409, 96, 1, 9949769374479749
1787830703.536625, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152576354033784279933964155182132466013, 1787830703.536409, 96, 1, 9949769374685157
1787830703.536659, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60424196411628441171873357387747850644, 1787830703.536649, 97, 1, 9949769374717813
1787830703.536744, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60424196411628441171873357387747850644, 1787830703.536649, 97, 1, 9949769374803765
1787830703.536778, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58064998913070179479431473255576839377, 1787830703.536769, 98, 1, 9949769374837445
1787830703.536874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58064998913070179479431473255576839377, 1787830703.536769, 98, 1, 9949769374933380
1787830703.536913, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153856695903121880806298339120537972662, 1787830703.536902, 99, 1, 9949769374973012
1787830703.537117, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153856695903121880806298339120537972662, 1787830703.536902, 99, 1, 9949769375176004
1787830703.537150, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314629272292280932810620500693700124316, 1787830703.537141, 100, 1, 9949769375209348
1787830703.537236, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314629272292280932810620500693700124316, 1787830703.537141, 100, 1, 9949769375295652
1787830703.537295, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57263208311923223755157506310183023423, 1787830703.537261, 101, 1, 9949769375354388
1787830703.537391, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57263208311923223755157506310183023423, 1787830703.537261, 101, 1, 9949769375450292
1787830703.553921, choreo, spans, emitted, 1214, 9949769392074207
