1787831356.263308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950422101927526
1787831356.271007, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950422109075892
1787831356.271466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59108590774698453439672521812373155286, 1787831356.271434, 1, 1, 9950422109529364
1787831356.306121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297292152310180704667100542407622835067, 1787831356.304184, 17, 1, 9950422144184202
1787831356.306161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246223562018312645137614352134855858739, 1787831356.306151, 18, 1, 9950422144221322
1787831356.308111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246223562018312645137614352134855858739, 1787831356.306151, 18, 1, 9950422146175194
1787831356.308152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196234532102203275195495102661467918325, 1787831356.308142, 19, 1, 9950422146212394
1787831356.310095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196234532102203275195495102661467918325, 1787831356.308142, 19, 1, 9950422148158441
1787831356.310136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1367019097197205800712698994354617688, 1787831356.310126, 20, 1, 9950422148195897
1787831356.312049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1367019097197205800712698994354617688, 1787831356.310126, 20, 1, 9950422150113161
1787831356.312090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86195943078914353855853193665327874487, 1787831356.312080, 21, 1, 9950422150150745
1787831356.314026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86195943078914353855853193665327874487, 1787831356.312080, 21, 1, 9950422152089896
1787831356.314066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233849311743236502582093466378034864643, 1787831356.314056, 22, 1, 9950422152126072
1787831356.315961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233849311743236502582093466378034864643, 1787831356.314056, 22, 1, 9950422154024968
1787831356.316002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102823950497870010505606368511846717267, 1787831356.315992, 23, 1, 9950422154062488
1787831356.317940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102823950497870010505606368511846717267, 1787831356.315992, 23, 1, 9950422156005079
1787831356.317986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108366813597325261169492637394183741038, 1787831356.317976, 24, 1, 9950422156045831
1787831356.319902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108366813597325261169492637394183741038, 1787831356.317976, 24, 1, 9950422157965782
1787831356.319942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322252671405457946653950386131222126038, 1787831356.319932, 25, 1, 9950422158003414
1787831356.321888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322252671405457946653950386131222126038, 1787831356.319932, 25, 1, 9950422159951430
1787831356.321927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316991251031316876289475547064693587955, 1787831356.321918, 26, 1, 9950422159987334
1787831356.323872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316991251031316876289475547064693587955, 1787831356.321918, 26, 1, 9950422161935477
1787831356.323913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36607096246989362930529092780302184673, 1787831356.323902, 27, 1, 9950422161973285
1787831356.325836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36607096246989362930529092780302184673, 1787831356.323902, 27, 1, 9950422163898757
1787831356.325873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73424393682950035865372497099801010769, 1787831356.325864, 28, 1, 9950422163933701
1787831356.327814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73424393682950035865372497099801010769, 1787831356.325864, 28, 1, 9950422165877700
1787831356.327855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241085091267150713003488915662627939794, 1787831356.327844, 29, 1, 9950422165915124
1787831356.329801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241085091267150713003488915662627939794, 1787831356.327844, 29, 1, 9950422167864340
1787831356.329840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211109250643535455678407593464219072250, 1787831356.329831, 30, 1, 9950422167900836
1787831356.331791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211109250643535455678407593464219072250, 1787831356.329831, 30, 1, 9950422169855139
1787831356.331831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184011390761037198374299246198658848970, 1787831356.331822, 31, 1, 9950422169891779
1787831356.333792, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184011390761037198374299246198658848970, 1787831356.331822, 31, 1, 9950422171855427
1787831356.333831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204248908668323580291979391562863988587, 1787831356.333821, 32, 1, 9950422171891347
1787831356.335743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204248908668323580291979391562863988587, 1787831356.333821, 32, 1, 9950422173806962
1787831356.335784, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204794381986380917245263298448161876193, 1787831356.335774, 33, 1, 9950422173843698
1787831356.337734, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204794381986380917245263298448161876193, 1787831356.335774, 33, 1, 9950422175795713
1787831356.337769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147990993303966795585906297074207958534, 1787831356.337759, 34, 1, 9950422175829361
1787831356.339676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147990993303966795585906297074207958534, 1787831356.337759, 34, 1, 9950422177739521
1787831356.339716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153406369495389386895420955242868109648, 1787831356.339705, 35, 1, 9950422177776945
1787831356.341659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153406369495389386895420955242868109648, 1787831356.339705, 35, 1, 9950422179722768
1787831356.341700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59372909683804825673837223974431406065, 1787831356.341690, 36, 1, 9950422179760288
1787831356.343626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59372909683804825673837223974431406065, 1787831356.341690, 36, 1, 9950422181689088
1787831356.343665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15756934766922748772040750411778116427, 1787831356.343654, 37, 1, 9950422181724880
1787831356.345616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15756934766922748772040750411778116427, 1787831356.343654, 37, 1, 9950422183679695
1787831356.345657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138533196431323747880241429691266232011, 1787831356.345647, 38, 1, 9950422183716607
1787831356.347585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138533196431323747880241429691266232011, 1787831356.345647, 38, 1, 9950422185647935
1787831356.347627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203284472462818507660341133305075223886, 1787831356.347617, 39, 1, 9950422185687503
1787831356.349582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203284472462818507660341133305075223886, 1787831356.347617, 39, 1, 9950422187646094
1787831356.349623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330840759106051383463613744543435234861, 1787831356.349613, 40, 1, 9950422187683038
1787831356.351591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330840759106051383463613744543435234861, 1787831356.349613, 40, 1, 9950422189654702
1787831356.351630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29809529273081872461773674815296030828, 1787831356.351620, 41, 1, 9950422189690350
1787831356.353590, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29809529273081872461773674815296030828, 1787831356.351620, 41, 1, 9950422191654141
1787831356.353630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46079847592628114533874257062555203041, 1787831356.353621, 42, 1, 9950422191690797
1787831356.355556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46079847592628114533874257062555203041, 1787831356.353621, 42, 1, 9950422193619197
1787831356.355599, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78962765714724807482758333704300853679, 1787831356.355589, 43, 1, 9950422193659372
1787831356.357535, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78962765714724807482758333704300853679, 1787831356.355589, 43, 1, 9950422195598428
1787831356.357574, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324982981492212159045191547035552852308, 1787831356.357564, 44, 1, 9950422195634380
1787831356.359539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324982981492212159045191547035552852308, 1787831356.357564, 44, 1, 9950422197602683
1787831356.359579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156143926569466524144694949122885074581, 1787831356.359569, 45, 1, 9950422197639787
1787831356.361536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156143926569466524144694949122885074581, 1787831356.359569, 45, 1, 9950422199599563
1787831356.361576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195353831435156042033874464237490216737, 1787831356.361567, 46, 1, 9950422199636235
1787831356.363503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195353831435156042033874464237490216737, 1787831356.361567, 46, 1, 9950422201566234
1787831356.363542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246671945564707988406742769316512213228, 1787831356.363533, 47, 1, 9950422201602810
1787831356.365479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246671945564707988406742769316512213228, 1787831356.363533, 47, 1, 9950422203541130
1787831356.365517, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288355473129956168190454807683219053778, 1787831356.365507, 48, 1, 9950422203577626
1787831356.367434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288355473129956168190454807683219053778, 1787831356.365507, 48, 1, 9950422205497705
1787831356.367474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337701367089589214564648916665394848026, 1787831356.367464, 49, 1, 9950422205534521
1787831356.369397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337701367089589214564648916665394848026, 1787831356.367464, 49, 1, 9950422207460665
1787831356.369437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150027023121642277954266246625182266038, 1787831356.369427, 50, 1, 9950422207496841
1787831356.371367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150027023121642277954266246625182266038, 1787831356.369427, 50, 1, 9950422209431080
1787831356.371408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325642938195105750218340572724033556187, 1787831356.371398, 51, 1, 9950422209467656
1787831356.373355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325642938195105750218340572724033556187, 1787831356.371398, 51, 1, 9950422211418744
1787831356.373395, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237392603694885215907956150123557692913, 1787831356.373385, 52, 1, 9950422211455704
1787831356.375323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237392603694885215907956150123557692913, 1787831356.373385, 52, 1, 9950422213387159
1787831356.375362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10335493830477330468758995816133111541, 1787831356.375353, 53, 1, 9950422213422599
1787831356.377321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10335493830477330468758995816133111541, 1787831356.375353, 53, 1, 9950422215384342
1787831356.377361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64191676472904901651271193062043809889, 1787831356.377352, 54, 1, 9950422215421750
1787831356.379295, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64191676472904901651271193062043809889, 1787831356.377352, 54, 1, 9950422217357958
1787831356.379334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238593195821626255032493049840882163329, 1787831356.379324, 55, 1, 9950422217394598
1787831356.381294, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238593195821626255032493049840882163329, 1787831356.379324, 55, 1, 9950422219357189
1787831356.381334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161972806921692955973285873055425978182, 1787831356.381324, 56, 1, 9950422219393781
1787831356.383276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161972806921692955973285873055425978182, 1787831356.381324, 56, 1, 9950422221338549
1787831356.383316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9585241663649328736482843574847232423, 1787831356.383306, 57, 1, 9950422221375717
1787831356.385275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9585241663649328736482843574847232423, 1787831356.383306, 57, 1, 9950422223338580
1787831356.385315, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56460119047228427696397836946618559681, 1787831356.385305, 58, 1, 9950422223375508
1787831356.387267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56460119047228427696397836946618559681, 1787831356.385305, 58, 1, 9950422225330932
1787831356.387308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111102999015825861024964893002024309045, 1787831356.387299, 59, 1, 9950422225368692
1787831356.389204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111102999015825861024964893002024309045, 1787831356.387299, 59, 1, 9950422227267171
1787831356.389244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142773769202678570544876491906677478476, 1787831356.389234, 60, 1, 9950422227304243
1787831356.391195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142773769202678570544876491906677478476, 1787831356.389234, 60, 1, 9950422229259139
1787831356.391235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168900679209454843159636663945849737256, 1787831356.391225, 61, 1, 9950422229294995
1787831356.393218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168900679209454843159636663945849737256, 1787831356.391225, 61, 1, 9950422231281186
1787831356.393258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173452557457722660064820851675621751444, 1787831356.393248, 62, 1, 9950422231317810
1787831356.395232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173452557457722660064820851675621751444, 1787831356.393248, 62, 1, 9950422233295857
1787831356.395272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116243671033630679668089345586051211073, 1787831356.395262, 63, 1, 9950422233332273
1787831356.397238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116243671033630679668089345586051211073, 1787831356.395262, 63, 1, 9950422235301937
1787831356.397278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49392115899505685567317171429989378305, 1787831356.397268, 64, 1, 9950422235338257
1787831356.399231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49392115899505685567317171429989378305, 1787831356.397268, 64, 1, 9950422237294704
1787831356.399270, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85214506625675483798762074734861391292, 1787831356.399260, 65, 1, 9950422237329568
1787831356.401213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85214506625675483798762074734861391292, 1787831356.399260, 65, 1, 9950422239277600
1787831356.401255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280544723578311176576219083109379439334, 1787831356.401245, 66, 1, 9950422239315200
1787831356.403175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280544723578311176576219083109379439334, 1787831356.401245, 66, 1, 9950422241238287
1787831356.403214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276882369785169326541182154936758268633, 1787831356.403205, 67, 1, 9950422241274895
1787831356.405184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276882369785169326541182154936758268633, 1787831356.403205, 67, 1, 9950422243247183
1787831356.405225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181557129840725940004717440665121873035, 1787831356.405215, 68, 1, 9950422243285119
1787831356.407159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181557129840725940004717440665121873035, 1787831356.405215, 68, 1, 9950422245221790
1787831356.407197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116064780920608954879732410266750081234, 1787831356.407187, 69, 1, 9950422245256590
1787831356.409166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116064780920608954879732410266750081234, 1787831356.407187, 69, 1, 9950422247229854
1787831356.409205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29712046063064301169047410411888381787, 1787831356.409196, 70, 1, 9950422247265374
1787831356.411124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29712046063064301169047410411888381787, 1787831356.409196, 70, 1, 9950422249187245
1787831356.411163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9163391747913327560405480711531219679, 1787831356.411153, 71, 1, 9950422249223613
1787831356.413121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9163391747913327560405480711531219679, 1787831356.411153, 71, 1, 9950422251184444
1787831356.413161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162424517681611236790308090935827306942, 1787831356.413152, 72, 1, 9950422251221340
1787831356.415087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162424517681611236790308090935827306942, 1787831356.413152, 72, 1, 9950422253151148
1787831356.415126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332571825325457250322326200453680282015, 1787831356.415116, 73, 1, 9950422253185852
1787831356.417072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332571825325457250322326200453680282015, 1787831356.415116, 73, 1, 9950422255135547
1787831356.417113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218808332475184069171659451484300656225, 1787831356.417102, 74, 1, 9950422255172875
1787831356.419066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218808332475184069171659451484300656225, 1787831356.417102, 74, 1, 9950422257129979
1787831356.419106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93119237557704941034861455864347150005, 1787831356.419096, 75, 1, 9950422257166619
1787831356.421065, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93119237557704941034861455864347150005, 1787831356.419096, 75, 1, 9950422259128442
1787831356.421106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93606026639180420779323132927989947901, 1787831356.421096, 76, 1, 9950422259166698
1787831356.423066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93606026639180420779323132927989947901, 1787831356.421096, 76, 1, 9950422261129322
1787831356.423104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127968595083114797398183999057654690050, 1787831356.423095, 77, 1, 9950422261164554
1787831356.425063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127968595083114797398183999057654690050, 1787831356.423095, 77, 1, 9950422263126681
1787831356.425104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238471998329878282883962330869873015028, 1787831356.425094, 78, 1, 9950422263163993
1787831356.427072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238471998329878282883962330869873015028, 1787831356.425094, 78, 1, 9950422265135449
1787831356.427111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16684831220928199223087208896762540100, 1787831356.427101, 79, 1, 9950422265171737
1787831356.429054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16684831220928199223087208896762540100, 1787831356.427101, 79, 1, 9950422267118216
1787831356.429096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264449465002094827850119946029582456176, 1787831356.429086, 80, 1, 9950422267155768
1787831356.431051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264449465002094827850119946029582456176, 1787831356.429086, 80, 1, 9950422269114952
1787831356.431091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189537916714001200114880269036690791797, 1787831356.431081, 81, 1, 9950422269151127
1787831356.433028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189537916714001200114880269036690791797, 1787831356.431081, 81, 1, 9950422271090679
1787831356.433067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254114077947828126565671659740631096176, 1787831356.433057, 82, 1, 9950422271126855
