1787831562.556049, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9950628394559088
1787831562.557890, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9950628395958304
1787831562.558327, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 275141640850481334582959126708661638454, 1787831562.558289, 1, 1, 9950628396390800
1787831562.562617, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 44920216276518760222486719049499735355, 1787831562.562420, 19, 1, 9950628400677999
1787831562.562650, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 1435088155170189836585704612128016504, 1787831562.562640, 20, 1, 9950628400710127
1787831562.562834, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 1435088155170189836585704612128016504, 1787831562.562640, 20, 1, 9950628400895279
1787831562.562871, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 335838458469570971084061254622718435727, 1787831562.562862, 21, 1, 9950628400931791
1787831562.563059, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 335838458469570971084061254622718435727, 1787831562.562862, 21, 1, 9950628401120015
1787831562.563093, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 224891800883079523356117764600091125856, 1787831562.563083, 22, 1, 9950628401153423
1787831562.563275, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 224891800883079523356117764600091125856, 1787831562.563083, 22, 1, 9950628401336223
1787831562.563309, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 201178623164298671889526736114026292423, 1787831562.563299, 23, 1, 9950628401369103
1787831562.563493, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 201178623164298671889526736114026292423, 1787831562.563299, 23, 1, 9950628401554607
1787831562.563527, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 30850778209252759676880444179593504657, 1787831562.563517, 24, 1, 9950628401586703
1787831562.563708, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 30850778209252759676880444179593504657, 1787831562.563517, 24, 1, 9950628401769359
1787831562.563741, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 156018219822027062682444427360236943066, 1787831562.563731, 25, 1, 9950628401801007
1787831562.563925, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 156018219822027062682444427360236943066, 1787831562.563731, 25, 1, 9950628401985855
1787831562.563960, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 42928873336944707266672421987167904668, 1787831562.563949, 26, 1, 9950628402019567
1787831562.564145, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 42928873336944707266672421987167904668, 1787831562.563949, 26, 1, 9950628402206447
1787831562.564179, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 89964314526132221387179628369059935460, 1787831562.564169, 27, 1, 9950628402239183
1787831562.564362, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 89964314526132221387179628369059935460, 1787831562.564169, 27, 1, 9950628402423454
1787831562.564397, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 267159214091100864929597104338998203130, 1787831562.564386, 28, 1, 9950628402456462
1787831562.564579, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 267159214091100864929597104338998203130, 1787831562.564386, 28, 1, 9950628402640654
1787831562.564614, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 9359504643570135799133595807630646527, 1787831562.564604, 29, 1, 9950628402674206
1787831562.564798, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 9359504643570135799133595807630646527, 1787831562.564604, 29, 1, 9950628402859710
1787831562.564832, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 239083830610688100053411452063734514575, 1787831562.564821, 30, 1, 9950628402891774
1787831562.565017, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 239083830610688100053411452063734514575, 1787831562.564821, 30, 1, 9950628403078302
1787831562.565053, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 10423797370257551234527786674958663019, 1787831562.565042, 31, 1, 9950628403112766
1787831562.565238, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 10423797370257551234527786674958663019, 1787831562.565042, 31, 1, 9950628403298974
1787831562.565272, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 327960644922080141898877473444914174028, 1787831562.565262, 32, 1, 9950628403332030
1787831562.565452, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 327960644922080141898877473444914174028, 1787831562.565262, 32, 1, 9950628403512606
1787831562.565484, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 326163312297684662746870408327760425623, 1787831562.565475, 33, 1, 9950628403544254
1787831562.565663, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 326163312297684662746870408327760425623, 1787831562.565475, 33, 1, 9950628403723854
1787831562.565697, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 251735259916008166850822564667407249793, 1787831562.565687, 34, 1, 9950628403756782
1787831562.565883, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 251735259916008166850822564667407249793, 1787831562.565687, 34, 1, 9950628403943790
1787831562.565917, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 320033837541463966107090913793790583708, 1787831562.565907, 35, 1, 9950628403977150
1787831562.566102, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 320033837541463966107090913793790583708, 1787831562.565907, 35, 1, 9950628404162574
1787831562.566135, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 232565977946110106264119373946717303840, 1787831562.566126, 36, 1, 9950628404195182
1787831562.566319, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 232565977946110106264119373946717303840, 1787831562.566126, 36, 1, 9950628404379934
1787831562.566353, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 251403516357814675837260254892102343278, 1787831562.566343, 37, 1, 9950628404413086
1787831562.566536, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 251403516357814675837260254892102343278, 1787831562.566343, 37, 1, 9950628404596846
1787831562.566570, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 7820708820473654949300814561544620858, 1787831562.566560, 38, 1, 9950628404630462
1787831562.566757, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 7820708820473654949300814561544620858, 1787831562.566560, 38, 1, 9950628404818446
1787831562.566792, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 25543352775157975373342544838986790254, 1787831562.566781, 39, 1, 9950628404851534
1787831562.566977, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 25543352775157975373342544838986790254, 1787831562.566781, 39, 1, 9950628405037694
1787831562.567011, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 202058402302247637504272787997247807886, 1787831562.567000, 40, 1, 9950628405071150
1787831562.567195, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 202058402302247637504272787997247807886, 1787831562.567000, 40, 1, 9950628405255998
1787831562.567228, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 307977803644236111866811665815509173105, 1787831562.567218, 41, 1, 9950628405288526
1787831562.567415, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 307977803644236111866811665815509173105, 1787831562.567218, 41, 1, 9950628405475886
1787831562.567447, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 278130387926502207837003947483521344783, 1787831562.567438, 42, 1, 9950628405507470
1787831562.567629, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 278130387926502207837003947483521344783, 1787831562.567438, 42, 1, 9950628405690462
1787831562.567664, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 119463261892668485044040379208727366806, 1787831562.567653, 43, 1, 9950628405724174
1787831562.567847, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 119463261892668485044040379208727366806, 1787831562.567653, 43, 1, 9950628405908414
1787831562.567882, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 155219367363556748616748938594516320659, 1787831562.567871, 44, 1, 9950628405941454
1787831562.568058, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 155219367363556748616748938594516320659, 1787831562.567871, 44, 1, 9950628406118830
1787831562.568093, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 312197730645004869531673604729162989561, 1787831562.568083, 45, 1, 9950628406152702
1787831562.568273, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 312197730645004869531673604729162989561, 1787831562.568083, 45, 1, 9950628406334350
1787831562.568309, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 239251711074556039406493301271251289536, 1787831562.568298, 46, 1, 9950628406368462
1787831562.568488, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 239251711074556039406493301271251289536, 1787831562.568298, 46, 1, 9950628406548925
1787831562.568522, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 28428541637878131953782169018945280254, 1787831562.568511, 47, 1, 9950628406581853
1787831562.568703, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 28428541637878131953782169018945280254, 1787831562.568511, 47, 1, 9950628406764893
1787831562.568737, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 154300219181109161760027617939244810035, 1787831562.568727, 48, 1, 9950628406796813
1787831562.568918, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 154300219181109161760027617939244810035, 1787831562.568727, 48, 1, 9950628406979293
1787831562.568954, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 184783727356022418602946726496258632530, 1787831562.568941, 49, 1, 9950628407013581
1787831562.569134, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 184783727356022418602946726496258632530, 1787831562.568941, 49, 1, 9950628407195421
1787831562.569167, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 190719853589586909166429873351805076476, 1787831562.569157, 50, 1, 9950628407227133
1787831562.569349, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 190719853589586909166429873351805076476, 1787831562.569157, 50, 1, 9950628407410205
1787831562.569382, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 131345020970295512602832961607418311887, 1787831562.569372, 51, 1, 9950628407442157
1787831562.569561, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 131345020970295512602832961607418311887, 1787831562.569372, 51, 1, 9950628407622221
1787831562.569594, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 101163718936482936403434852612551200545, 1787831562.569584, 52, 1, 9950628407653997
1787831562.569776, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 101163718936482936403434852612551200545, 1787831562.569584, 52, 1, 9950628407837181
1787831562.569811, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 212167208438473330070433010491705429682, 1787831562.569800, 53, 1, 9950628407870925
1787831562.569993, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 212167208438473330070433010491705429682, 1787831562.569800, 53, 1, 9950628408053325
1787831562.570025, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 147505700637833045100225590455421835993, 1787831562.570015, 54, 1, 9950628408084797
1787831562.570201, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 147505700637833045100225590455421835993, 1787831562.570015, 54, 1, 9950628408262413
1787831562.570235, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 31485719347893513738584340723686401109, 1787831562.570224, 55, 1, 9950628408294893
1787831562.570412, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 31485719347893513738584340723686401109, 1787831562.570224, 55, 1, 9950628408473213
1787831562.570446, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 146766740017045024690951488665841562524, 1787831562.570436, 56, 1, 9950628408506509
1787831562.570623, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 146766740017045024690951488665841562524, 1787831562.570436, 56, 1, 9950628408684013
1787831562.570654, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 111299193195247088394866839218068999646, 1787831562.570645, 57, 1, 9950628408714445
1787831562.570835, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 111299193195247088394866839218068999646, 1787831562.570645, 57, 1, 9950628408896141
1787831562.570869, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 235604166912325585237914080812263274419, 1787831562.570859, 58, 1, 9950628408929693
1787831562.571053, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 235604166912325585237914080812263274419, 1787831562.570859, 58, 1, 9950628409114365
1787831562.571088, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 303551830636478570683169395510796022744, 1787831562.571078, 59, 1, 9950628409147821
1787831562.571268, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 303551830636478570683169395510796022744, 1787831562.571078, 59, 1, 9950628409328797
1787831562.571301, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 331711286480293827835820329016500691924, 1787831562.571291, 60, 1, 9950628409361117
1787831562.571481, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 331711286480293827835820329016500691924, 1787831562.571291, 60, 1, 9950628409541853
1787831562.571514, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 60399574101957638354638184415764526764, 1787831562.571503, 61, 1, 9950628409573469
1787831562.571698, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 60399574101957638354638184415764526764, 1787831562.571503, 61, 1, 9950628409758653
1787831562.571730, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 124405678734043527695062644340702332912, 1787831562.571720, 62, 1, 9950628409790061
1787831562.571918, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 124405678734043527695062644340702332912, 1787831562.571720, 62, 1, 9950628409978893
1787831562.571953, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 50717974902979006571329034013525505612, 1787831562.571941, 63, 1, 9950628410012733
1787831562.572134, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 50717974902979006571329034013525505612, 1787831562.571941, 63, 1, 9950628410195197
1787831562.572168, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 328368323602054558453434004773642179087, 1787831562.572157, 64, 1, 9950628410227709
1787831562.572348, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 328368323602054558453434004773642179087, 1787831562.572157, 64, 1, 9950628410409277
1787831562.572382, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 239541051903539355100427362627564683785, 1787831562.572371, 65, 1, 9950628410442093
1787831562.572562, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 239541051903539355100427362627564683785, 1787831562.572371, 65, 1, 9950628410623389
1787831562.572597, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 203898519758929964770818443486753506402, 1787831562.572587, 66, 1, 9950628410656717
1787831562.572775, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 203898519758929964770818443486753506402, 1787831562.572587, 66, 1, 9950628410836716
1787831562.572809, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 230182640921483449762473272755751516891, 1787831562.572799, 67, 1, 9950628410869548
1787831562.572987, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 230182640921483449762473272755751516891, 1787831562.572799, 67, 1, 9950628411048428
1787831562.573020, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 275462983843194383795575356589032328017, 1787831562.573010, 68, 1, 9950628411079516
1787831562.573197, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 275462983843194383795575356589032328017, 1787831562.573010, 68, 1, 9950628411257932
1787831562.573231, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 314014323169805691787217455148152340986, 1787831562.573220, 69, 1, 9950628411291484
1787831562.573410, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 314014323169805691787217455148152340986, 1787831562.573220, 69, 1, 9950628411471276
1787831562.573444, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 174860324535593325871876065133115038781, 1787831562.573434, 70, 1, 9950628411504668
1787831562.573625, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 174860324535593325871876065133115038781, 1787831562.573434, 70, 1, 9950628411685740
1787831562.573658, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 152603743679476146034059984842513214643, 1787831562.573648, 71, 1, 9950628411718860
1787831562.573841, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 152603743679476146034059984842513214643, 1787831562.573648, 71, 1, 9950628411901676
1787831562.573874, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 328923345148735879522041149861395341133, 1787831562.573864, 72, 1, 9950628411933708
1787831562.574057, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 328923345148735879522041149861395341133, 1787831562.573864, 72, 1, 9950628412118236
1787831562.574091, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112854632024557845826006317162468431687, 1787831562.574081, 73, 1, 9950628412150844
1787831562.574271, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 112854632024557845826006317162468431687, 1787831562.574081, 73, 1, 9950628412332716
1787831562.574305, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 287331038418758623085038872311476397359, 1787831562.574295, 74, 1, 9950628412365276
1787831562.574483, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 287331038418758623085038872311476397359, 1787831562.574295, 74, 1, 9950628412543724
1787831562.574515, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 89428758750805559508715347879873193991, 1787831562.574506, 75, 1, 9950628412575484
1787831562.574697, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 89428758750805559508715347879873193991, 1787831562.574506, 75, 1, 9950628412758252
1787831562.574730, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 122179577052834228956508131516461504083, 1787831562.574720, 76, 1, 9950628412790092
1787831562.574908, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 122179577052834228956508131516461504083, 1787831562.574720, 76, 1, 9950628412969580
1787831562.574945, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 277792886651971163187290209566539066110, 1787831562.574933, 77, 1, 9950628413004668
1787831562.575125, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 277792886651971163187290209566539066110, 1787831562.574933, 77, 1, 9950628413186492
1787831562.575160, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 14671137351729584041831292969992921567, 1787831562.575150, 78, 1, 9950628413220220
1787831562.575343, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 14671137351729584041831292969992921567, 1787831562.575150, 78, 1, 9950628413404156
1787831562.575380, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 103957102638635225402407875211954300599, 1787831562.575370, 79, 1, 9950628413440316
1787831562.575563, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 103957102638635225402407875211954300599, 1787831562.575370, 79, 1, 9950628413624796
1787831562.575599, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 37873853037031764596513054553769162215, 1787831562.575589, 80, 1, 9950628413659196
