1787831117.978866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950183817388980
1787831117.982984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950183821049875
1787831117.983633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284982031189487499769157094515520205247, 1787831117.983570, 1, 1, 9950183821697283
1787831118.125508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75765946214412248084422691538697332373, 1787831118.123783, 82, 1, 9950183963569241
1787831118.125553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 57641247995401612261803630832138913697, 1787831118.125540, 83, 1, 9950183963612825
1787831118.127170, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 57641247995401612261803630832138913697, 1787831118.125540, 83, 1, 9950183965230825
1787831118.127215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91452947159287706500895435564859452015, 1787831118.127199, 84, 1, 9950183965275049
1787831118.129005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91452947159287706500895435564859452015, 1787831118.127199, 84, 1, 9950183967066568
1787831118.129051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207428421247051247134708162566205236063, 1787831118.129041, 85, 1, 9950183967110744
1787831118.130675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207428421247051247134708162566205236063, 1787831118.129041, 85, 1, 9950183968735784
1787831118.130814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138158361601860019109304946740454648319, 1787831118.130704, 86, 1, 9950183968873816
1787831118.132427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138158361601860019109304946740454648319, 1787831118.130704, 86, 1, 9950183970487703
1787831118.132469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45718332684087076775850851137693376964, 1787831118.132456, 87, 1, 9950183970528983
1787831118.134085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45718332684087076775850851137693376964, 1787831118.132456, 87, 1, 9950183972145847
1787831118.134127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225693086332497101870079330196075334293, 1787831118.134116, 88, 1, 9950183972186679
1787831118.135889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225693086332497101870079330196075334293, 1787831118.134116, 88, 1, 9950183973950022
1787831118.135930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144639419271951784510784677495235031596, 1787831118.135920, 89, 1, 9950183973990406
1787831118.137634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144639419271951784510784677495235031596, 1787831118.135920, 89, 1, 9950183975694726
1787831118.137674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306889816496046861774612934574363974775, 1787831118.137664, 90, 1, 9950183975734518
1787831118.139280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306889816496046861774612934574363974775, 1787831118.137664, 90, 1, 9950183977341237
1787831118.139417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89713964528255850959788733325504165024, 1787831118.139310, 91, 1, 9950183977476901
1787831118.141020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89713964528255850959788733325504165024, 1787831118.139310, 91, 1, 9950183979081061
1787831118.141062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159913212794022597979165303489317417437, 1787831118.141049, 92, 1, 9950183979122565
1787831118.142764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159913212794022597979165303489317417437, 1787831118.141049, 92, 1, 9950183980824804
1787831118.142903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67222667836584052581736032533791930565, 1787831118.142892, 93, 1, 9950183980962932
1787831118.144541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67222667836584052581736032533791930565, 1787831118.142892, 93, 1, 9950183982601636
1787831118.144583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279984130709916028505380794687248913071, 1787831118.144573, 94, 1, 9950183982643332
1787831118.146223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279984130709916028505380794687248913071, 1787831118.144573, 94, 1, 9950183984284099
1787831118.146266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302517067251736979015164707807260782150, 1787831118.146255, 95, 1, 9950183984325747
1787831118.147980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302517067251736979015164707807260782150, 1787831118.146255, 95, 1, 9950183986040867
1787831118.148021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13552799330856648664434235915568370131, 1787831118.148010, 96, 1, 9950183986080947
1787831118.149806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13552799330856648664434235915568370131, 1787831118.148010, 96, 1, 9950183987866722
1787831118.149849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156988051654694157323388022706512926424, 1787831118.149836, 97, 1, 9950183987909410
1787831118.151555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156988051654694157323388022706512926424, 1787831118.149836, 97, 1, 9950183989616178
1787831118.151597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117946572985377896670691636508764011608, 1787831118.151584, 98, 1, 9950183989657570
1787831118.153228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117946572985377896670691636508764011608, 1787831118.151584, 98, 1, 9950183991288945
1787831118.153269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252011187227726195380173731141128840440, 1787831118.153259, 99, 1, 9950183991328961
1787831118.155775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252011187227726195380173731141128840440, 1787831118.153259, 99, 1, 9950183993836257
1787831118.155817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320654917609484792793089443987547054000, 1787831118.155807, 100, 1, 9950183993876897
1787831118.157536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320654917609484792793089443987547054000, 1787831118.155807, 100, 1, 9950183995597056
1787831118.157607, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28114261751728945986198727590919356763, 1787831118.157566, 101, 1, 9950183995667744
1787831118.159256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28114261751728945986198727590919356763, 1787831118.157566, 101, 1, 9950183997317120
1787831118.174639, choreo, spans, emitted, 13334, 9950184012803739
