1787830587.847342, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949653685864511
1787830587.848723, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949653686787583
1787830587.849150, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302944131007123742815062814813157140556, 1787830587.849119, 1, 1, 9949653687213007
1787830587.850229, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 309352453294267748253818883635822750220, 1787830587.850218, 12, 1, 9949653688288670
1787830587.850286, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 309352453294267748253818883635822750220, 1787830587.850218, 12, 1, 9949653688347534
1787830587.850320, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 290656634872038224960830970733739749900, 1787830587.850309, 13, 1, 9949653688379550
1787830587.850372, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 290656634872038224960830970733739749900, 1787830587.850309, 13, 1, 9949653688432942
1787830587.850406, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 80440079532317039805099200756645238629, 1787830587.850396, 14, 1, 9949653688466366
1787830587.850458, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80440079532317039805099200756645238629, 1787830587.850396, 14, 1, 9949653688518974
1787830587.850491, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 308210940911894979095209012489051259390, 1787830587.850481, 15, 1, 9949653688551006
1787830587.850542, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 308210940911894979095209012489051259390, 1787830587.850481, 15, 1, 9949653688603054
1787830587.850576, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 254505522339946581101968709163843646652, 1787830587.850565, 16, 1, 9949653688636014
1787830587.850629, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 254505522339946581101968709163843646652, 1787830587.850565, 16, 1, 9949653688689726
1787830587.850666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297294369587149215998436211599318364071, 1787830587.850656, 17, 1, 9949653688725854
1787830587.850716, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297294369587149215998436211599318364071, 1787830587.850656, 17, 1, 9949653688777118
1787830587.850749, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 9027574954210575813908506864707919460, 1787830587.850739, 18, 1, 9949653688809550
1787830587.850802, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 9027574954210575813908506864707919460, 1787830587.850739, 18, 1, 9949653688863054
1787830587.850836, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 208139928987958618953617817579269843731, 1787830587.850825, 19, 1, 9949653688895630
1787830587.850886, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 208139928987958618953617817579269843731, 1787830587.850825, 19, 1, 9949653688947342
1787830587.850918, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123023930489176704926819435327360138572, 1787830587.850908, 20, 1, 9949653688977902
1787830587.850971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 123023930489176704926819435327360138572, 1787830587.850908, 20, 1, 9949653689032174
1787830587.851003, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 329685078252825744879728902946952855034, 1787830587.850993, 21, 1, 9949653689062910
1787830587.851052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 329685078252825744879728902946952855034, 1787830587.850993, 21, 1, 9949653689113214
1787830587.851086, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136706303539263733155749695888371760960, 1787830587.851075, 22, 1, 9949653689145678
1787830587.851138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136706303539263733155749695888371760960, 1787830587.851075, 22, 1, 9949653689198622
1787830587.851171, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 326887558095411934661448191733990941296, 1787830587.851162, 23, 1, 9949653689231822
1787830587.851227, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 326887558095411934661448191733990941296, 1787830587.851162, 23, 1, 9949653689288062
1787830587.851261, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123978364286885427794891216021142565264, 1787830587.851250, 24, 1, 9949653689321470
1787830587.851315, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 123978364286885427794891216021142565264, 1787830587.851250, 24, 1, 9949653689376510
1787830587.851348, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 27733243397786527156024717231625940052, 1787830587.851338, 25, 1, 9949653689407918
1787830587.851398, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 27733243397786527156024717231625940052, 1787830587.851338, 25, 1, 9949653689459054
1787830587.851432, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136117484528433951640739172760830456444, 1787830587.851422, 26, 1, 9949653689492254
1787830587.851485, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136117484528433951640739172760830456444, 1787830587.851422, 26, 1, 9949653689545790
1787830587.851519, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108684872327094068822725733505971019835, 1787830587.851508, 27, 1, 9949653689578766
1787830587.851570, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108684872327094068822725733505971019835, 1787830587.851508, 27, 1, 9949653689630638
1787830587.851605, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126266122749428771973872825209143039820, 1787830587.851594, 28, 1, 9949653689664670
1787830587.851658, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126266122749428771973872825209143039820, 1787830587.851594, 28, 1, 9949653689719070
1787830587.851692, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 326019861242422709614944987018008163027, 1787830587.851681, 29, 1, 9949653689751934
1787830587.851744, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 326019861242422709614944987018008163027, 1787830587.851681, 29, 1, 9949653689805134
1787830587.851778, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310425671449243686458398404814318305825, 1787830587.851767, 30, 1, 9949653689837742
1787830587.851827, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310425671449243686458398404814318305825, 1787830587.851767, 30, 1, 9949653689888126
1787830587.851860, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 101126812119556007410599423459608380457, 1787830587.851850, 31, 1, 9949653689920142
1787830587.851912, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 101126812119556007410599423459608380457, 1787830587.851850, 31, 1, 9949653689972974
1787830587.851948, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 109323834686848534250357638432041931800, 1787830587.851936, 32, 1, 9949653690007534
1787830587.852003, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 109323834686848534250357638432041931800, 1787830587.851936, 32, 1, 9949653690063966
1787830587.852036, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312670524242192717418204078494472745425, 1787830587.852026, 33, 1, 9949653690096606
1787830587.852089, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 312670524242192717418204078494472745425, 1787830587.852026, 33, 1, 9949653690150110
1787830587.852123, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3105424091768830790079994369286824765, 1787830587.852112, 34, 1, 9949653690182958
1787830587.852174, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3105424091768830790079994369286824765, 1787830587.852112, 34, 1, 9949653690235374
1787830587.852209, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145583778923261821695139693430743491411, 1787830587.852198, 35, 1, 9949653690268670
1787830587.852260, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145583778923261821695139693430743491411, 1787830587.852198, 35, 1, 9949653690320878
1787830587.852296, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161033832906532302512759469025590233330, 1787830587.852285, 36, 1, 9949653690356030
1787830587.852348, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161033832906532302512759469025590233330, 1787830587.852285, 36, 1, 9949653690408894
1787830587.852384, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16603821318547667916358290669186515969, 1787830587.852374, 37, 1, 9949653690444158
1787830587.852436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16603821318547667916358290669186515969, 1787830587.852374, 37, 1, 9949653690497198
1787830587.852469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 166768307868166982986778398365283236979, 1787830587.852459, 38, 1, 9949653690528990
1787830587.852521, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 166768307868166982986778398365283236979, 1787830587.852459, 38, 1, 9949653690582446
1787830587.852556, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15623328078850281159234004228890677595, 1787830587.852545, 39, 1, 9949653690615694
1787830587.852607, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15623328078850281159234004228890677595, 1787830587.852545, 39, 1, 9949653690667838
1787830587.852643, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 204448003694284959979111632333967246731, 1787830587.852633, 40, 1, 9949653690703230
1787830587.852695, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 204448003694284959979111632333967246731, 1787830587.852633, 40, 1, 9949653690756206
1787830587.852729, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70323370562609987068101408554770901877, 1787830587.852718, 41, 1, 9949653690788494
1787830587.852781, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70323370562609987068101408554770901877, 1787830587.852718, 41, 1, 9949653690841294
1787830587.852814, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163801475919415672890609785355741427701, 1787830587.852803, 42, 1, 9949653690874110
1787830587.852866, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163801475919415672890609785355741427701, 1787830587.852803, 42, 1, 9949653690927118
1787830587.852900, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257542527609350132136803987670442703454, 1787830587.852890, 43, 1, 9949653690960158
1787830587.852952, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257542527609350132136803987670442703454, 1787830587.852890, 43, 1, 9949653691013309
1787830587.852986, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 290230391391601960330872083033771255503, 1787830587.852976, 44, 1, 9949653691046573
1787830587.853039, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 290230391391601960330872083033771255503, 1787830587.852976, 44, 1, 9949653691100349
1787830587.853072, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 320768162173425826588401370746760403806, 1787830587.853062, 45, 1, 9949653691132173
1787830587.853124, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 320768162173425826588401370746760403806, 1787830587.853062, 45, 1, 9949653691185181
1787830587.853155, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136053868528041262049083657044138817838, 1787830587.853146, 46, 1, 9949653691215277
1787830587.853208, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136053868528041262049083657044138817838, 1787830587.853146, 46, 1, 9949653691268525
1787830587.853242, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61271332645812213109249483089625369736, 1787830587.853231, 47, 1, 9949653691301581
1787830587.853292, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61271332645812213109249483089625369736, 1787830587.853231, 47, 1, 9949653691353629
1787830587.853328, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 14008128368137343613393592740293343163, 1787830587.853318, 48, 1, 9949653691388333
1787830587.853380, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 14008128368137343613393592740293343163, 1787830587.853318, 48, 1, 9949653691441293
1787830587.853414, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297922034699900779570422611629370250696, 1787830587.853403, 49, 1, 9949653691473981
1787830587.853465, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297922034699900779570422611629370250696, 1787830587.853403, 49, 1, 9949653691526349
1787830587.853500, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21241760254070111697151459023337967275, 1787830587.853489, 50, 1, 9949653691559773
1787830587.853553, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21241760254070111697151459023337967275, 1787830587.853489, 50, 1, 9949653691614045
1787830587.853587, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 56935485964053758440377302384457917229, 1787830587.853577, 51, 1, 9949653691647229
1787830587.853639, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 56935485964053758440377302384457917229, 1787830587.853577, 51, 1, 9949653691699853
1787830587.853672, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 101072935933369207749945932694052350116, 1787830587.853662, 52, 1, 9949653691732381
1787830587.853725, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 101072935933369207749945932694052350116, 1787830587.853662, 52, 1, 9949653691785693
1787830587.853758, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 229610136464676367669643631539009286315, 1787830587.853748, 53, 1, 9949653691818077
1787830587.853810, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 229610136464676367669643631539009286315, 1787830587.853748, 53, 1, 9949653691870461
1787830587.853843, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 112931083148530408355712094111556943975, 1787830587.853833, 54, 1, 9949653691903325
1787830587.853896, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 112931083148530408355712094111556943975, 1787830587.853833, 54, 1, 9949653691957309
1787830587.853930, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 340106094854903608519223768636236902752, 1787830587.853920, 55, 1, 9949653691990477
1787830587.853984, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 340106094854903608519223768636236902752, 1787830587.853920, 55, 1, 9949653692045069
1787830587.854019, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284121040276636049576993229648345067609, 1787830587.854008, 56, 1, 9949653692078957
1787830587.854071, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284121040276636049576993229648345067609, 1787830587.854008, 56, 1, 9949653692132077
1787830587.854106, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 146124820991589190047423229293080781183, 1787830587.854095, 57, 1, 9949653692165773
1787830587.854158, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 146124820991589190047423229293080781183, 1787830587.854095, 57, 1, 9949653692219581
1787830587.854192, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163942663099195592994308828061926834567, 1787830587.854181, 58, 1, 9949653692251965
1787830587.854245, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163942663099195592994308828061926834567, 1787830587.854181, 58, 1, 9949653692306061
1787830587.854279, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142742679268544823692895548816232882464, 1787830587.854269, 59, 1, 9949653692338941
1787830587.854333, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 142742679268544823692895548816232882464, 1787830587.854269, 59, 1, 9949653692393949
1787830587.854366, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155975291473194756528774619946857903996, 1787830587.854356, 60, 1, 9949653692425661
1787830587.854419, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155975291473194756528774619946857903996, 1787830587.854356, 60, 1, 9949653692480045
1787830587.854454, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276081192645697217987391862985921623624, 1787830587.854444, 61, 1, 9949653692513741
1787830587.854505, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276081192645697217987391862985921623624, 1787830587.854444, 61, 1, 9949653692566109
1787830587.854540, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 223211596879357345160418343212232312892, 1787830587.854529, 62, 1, 9949653692600189
1787830587.854592, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 223211596879357345160418343212232312892, 1787830587.854529, 62, 1, 9949653692653357
1787830587.854626, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 41638670175765633698096011835550685363, 1787830587.854616, 63, 1, 9949653692686477
1787830587.854678, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 41638670175765633698096011835550685363, 1787830587.854616, 63, 1, 9949653692739229
1787830587.854713, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 116161801937697717276264683717878624387, 1787830587.854702, 64, 1, 9949653692772925
1787830587.854766, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 116161801937697717276264683717878624387, 1787830587.854702, 64, 1, 9949653692826893
1787830587.854800, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140238979549947722002058419085322262149, 1787830587.854790, 65, 1, 9949653692859421
1787830587.854851, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 140238979549947722002058419085322262149, 1787830587.854790, 65, 1, 9949653692912477
1787830587.854885, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48657448809020609218611056556134728680, 1787830587.854874, 66, 1, 9949653692944765
1787830587.854937, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48657448809020609218611056556134728680, 1787830587.854874, 66, 1, 9949653692998125
1787830587.854974, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 69659829567229321642828114783803378452, 1787830587.854963, 67, 1, 9949653693033597
1787830587.855025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 69659829567229321642828114783803378452, 1787830587.854963, 67, 1, 9949653693085661
1787830587.855059, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 326544982836439939211488756515824702834, 1787830587.855048, 68, 1, 9949653693118797
1787830587.855111, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 326544982836439939211488756515824702834, 1787830587.855048, 68, 1, 9949653693172061
1787830587.855144, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 65542475730074842120696292334524445498, 1787830587.855134, 69, 1, 9949653693204157
1787830587.855198, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 65542475730074842120696292334524445498, 1787830587.855134, 69, 1, 9949653693258925
1787830587.855231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 292464755778154268344907306173603718637, 1787830587.855221, 70, 1, 9949653693290925
1787830587.855280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 292464755778154268344907306173603718637, 1787830587.855221, 70, 1, 9949653693341053
1787830587.855312, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 259310342700353888119155529770955312919, 1787830587.855303, 71, 1, 9949653693372317
1787830587.855365, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259310342700353888119155529770955312919, 1787830587.855303, 71, 1, 9949653693426029
1787830587.855399, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145176496619152675107322385478095675936, 1787830587.855389, 72, 1, 9949653693459293
1787830587.855451, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145176496619152675107322385478095675936, 1787830587.855389, 72, 1, 9949653693512061
1787830587.855488, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 17672853603534090843410875567173026490, 1787830587.855478, 73, 1, 9949653693547853
1787830587.855540, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 17672853603534090843410875567173026490, 1787830587.855478, 73, 1, 9949653693600797
1787830587.855577, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282496998726405837302070481462395763645, 1787830587.855566, 74, 1, 9949653693636941
1787830587.855633, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 282496998726405837302070481462395763645, 1787830587.855566, 74, 1, 9949653693694141
1787830587.855666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 164384282019705077764962718097400917561, 1787830587.855656, 75, 1, 9949653693726253
1787830587.855718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 164384282019705077764962718097400917561, 1787830587.855656, 75, 1, 9949653693778989
1787830587.855755, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 327565405276409628095643790184053159523, 1787830587.855745, 76, 1, 9949653693815085
1787830587.855807, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 327565405276409628095643790184053159523, 1787830587.855745, 76, 1, 9949653693868557
1787830587.855842, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 187981851091050591582432859087254249956, 1787830587.855831, 77, 1, 9949653693901357
1787830587.855894, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 187981851091050591582432859087254249956, 1787830587.855831, 77, 1, 9949653693955133
1787830587.855928, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 47461930179161997716525478143772621579, 1787830587.855918, 78, 1, 9949653693988429
1787830587.855982, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 47461930179161997716525478143772621579, 1787830587.855918, 78, 1, 9949653694042781
1787830587.856020, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13180087973416310605977361305169547309, 1787830587.856010, 79, 1, 9949653694080397
1787830587.856073, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13180087973416310605977361305169547309, 1787830587.856010, 79, 1, 9949653694133868
1787830587.856107, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178552250280141922201484026533902685512, 1787830587.856097, 80, 1, 9949653694167196
1787830587.856159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178552250280141922201484026533902685512, 1787830587.856097, 80, 1, 9949653694220412
1787830587.856196, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 183645998142005518052250926915323622205, 1787830587.856186, 81, 1, 9949653694256316
1787830587.856248, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 183645998142005518052250926915323622205, 1787830587.856186, 81, 1, 9949653694308684
1787830587.856281, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 216681389229168092510644207048335762801, 1787830587.856271, 82, 1, 9949653694341452
