1787831377.665183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950443503771178
1787831377.672665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950443510734824
1787831377.673116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217359047468336588125327428074091624220, 1787831377.673082, 1, 1, 9950443511180136
1787831377.837726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227634467448630362412810894393159001540, 1787831377.835745, 82, 1, 9950443675789994
1787831377.837766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73983628883954407908669493834935236837, 1787831377.837756, 83, 1, 9950443675826426
1787831377.839711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73983628883954407908669493834935236837, 1787831377.837756, 83, 1, 9950443677773930
1787831377.839751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95534063929305818634143377334020055393, 1787831377.839741, 84, 1, 9950443677811690
1787831377.841693, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95534063929305818634143377334020055393, 1787831377.839741, 84, 1, 9950443679756649
1787831377.841732, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 340044082958332816066687674272862255630, 1787831377.841722, 85, 1, 9950443679792009
1787831377.843684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 340044082958332816066687674272862255630, 1787831377.841722, 85, 1, 9950443681748313
1787831377.843725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264119445708558200446013711416364005570, 1787831377.843715, 86, 1, 9950443681785145
1787831377.845675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264119445708558200446013711416364005570, 1787831377.843715, 86, 1, 9950443683738312
1787831377.845715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77245760214230288889356314532461910071, 1787831377.845705, 87, 1, 9950443683775480
1787831377.847672, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77245760214230288889356314532461910071, 1787831377.845705, 87, 1, 9950443685736039
1787831377.847713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191911143302845093989298100813904046478, 1787831377.847703, 88, 1, 9950443685772583
1787831377.849670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191911143302845093989298100813904046478, 1787831377.847703, 88, 1, 9950443687733815
1787831377.849710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33333452774732025228947507128403752675, 1787831377.849700, 89, 1, 9950443687769847
1787831377.851639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33333452774732025228947507128403752675, 1787831377.849700, 89, 1, 9950443689702150
1787831377.851678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252305001804594578964843694642579741209, 1787831377.851669, 90, 1, 9950443689738710
1787831377.853612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252305001804594578964843694642579741209, 1787831377.851669, 90, 1, 9950443691675862
1787831377.853652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51297285313282286137450681450718331487, 1787831377.853642, 91, 1, 9950443691712374
1787831377.855613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51297285313282286137450681450718331487, 1787831377.853642, 91, 1, 9950443693675605
1787831377.855653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177704845120239119314877801360918068489, 1787831377.855642, 92, 1, 9950443693712629
1787831377.857597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177704845120239119314877801360918068489, 1787831377.855642, 92, 1, 9950443695660117
1787831377.857636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181227161552899943013120927736790530620, 1787831377.857625, 93, 1, 9950443695696213
1787831377.859602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181227161552899943013120927736790530620, 1787831377.857625, 93, 1, 9950443697666036
1787831377.859644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43499321372705218404437120395462662761, 1787831377.859634, 94, 1, 9950443697704676
1787831377.861579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43499321372705218404437120395462662761, 1787831377.859634, 94, 1, 9950443699642468
1787831377.861619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127476632177047634911786472758627245377, 1787831377.861609, 95, 1, 9950443699679060
1787831377.863578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127476632177047634911786472758627245377, 1787831377.861609, 95, 1, 9950443701641171
1787831377.863617, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266434332948519012665253235456132614045, 1787831377.863608, 96, 1, 9950443701677235
1787831377.865572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266434332948519012665253235456132614045, 1787831377.863608, 96, 1, 9950443703635730
1787831377.865612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86997032773798284345309329517120444234, 1787831377.865602, 97, 1, 9950443703672050
1787831377.867583, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86997032773798284345309329517120444234, 1787831377.865602, 97, 1, 9950443705646658
1787831377.867623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228142065865953120404948600289243134651, 1787831377.867613, 98, 1, 9950443705683314
1787831377.869576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228142065865953120404948600289243134651, 1787831377.867613, 98, 1, 9950443707640097
1787831377.869617, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229989605333331524749495899528702652836, 1787831377.869607, 99, 1, 9950443707677057
1787831377.871570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229989605333331524749495899528702652836, 1787831377.869607, 99, 1, 9950443709633553
1787831377.871610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38198786678567959340903487212729852833, 1787831377.871601, 100, 1, 9950443709670689
1787831377.873552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38198786678567959340903487212729852833, 1787831377.871601, 100, 1, 9950443711615248
1787831377.873604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55781057367321149684214819438838382139, 1787831377.873582, 101, 1, 9950443711664032
1787831377.875613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55781057367321149684214819438838382139, 1787831377.873582, 101, 1, 9950443713677200
