1787830705.559557, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949771398054886
1787830705.560453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949771398518742
1787830705.560956, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323921088723163849085659235628782009198, 1787830705.560869, 1, 1, 9949771399022005
1787830705.564474, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 71734774523899234992193755916241064676, 1787830705.564049, 6, 1, 9949771402538308
1787830705.564631, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323099436714404461221896005230847673666, 1787830705.564578, 7, 1, 9949771402692148
1787830705.565058, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323099436714404461221896005230847673666, 1787830705.564578, 7, 1, 9949771403118980
1787830705.565140, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319263408463311255650177967121041397487, 1787830705.565129, 8, 1, 9949771403199684
1787830705.565234, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319263408463311255650177967121041397487, 1787830705.565129, 8, 1, 9949771403294196
1787830705.565270, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 65425721055948862664440573313342943872, 1787830705.565260, 9, 1, 9949771403329956
1787830705.565509, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 65425721055948862664440573313342943872, 1787830705.565260, 9, 1, 9949771403568516
1787830705.565543, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125532233798498993424042764259476396811, 1787830705.565533, 10, 1, 9949771403602340
1787830705.565632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125532233798498993424042764259476396811, 1787830705.565533, 10, 1, 9949771403691828
1787830705.565666, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250956199789910611888173648641068274743, 1787830705.565657, 11, 1, 9949771403725556
1787830705.565753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250956199789910611888173648641068274743, 1787830705.565657, 11, 1, 9949771403812516
1787830705.566107, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 20040009024477210964179615889041274239, 1787830705.566097, 12, 1, 9949771404166052
1787830705.566198, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 20040009024477210964179615889041274239, 1787830705.566097, 12, 1, 9949771404257844
1787830705.566231, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 255961668134126173099581768020143886189, 1787830705.566222, 13, 1, 9949771404290644
1787830705.566318, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 255961668134126173099581768020143886189, 1787830705.566222, 13, 1, 9949771404377076
1787830705.566351, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307544312333588345515295038774081427085, 1787830705.566341, 14, 1, 9949771404410036
1787830705.566435, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307544312333588345515295038774081427085, 1787830705.566341, 14, 1, 9949771404494836
1787830705.566468, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28197058381875547065967739564385904085, 1787830705.566459, 15, 1, 9949771404527188
1787830705.566556, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28197058381875547065967739564385904085, 1787830705.566459, 15, 1, 9949771404615076
1787830705.566588, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224845862503726421290220395476959606226, 1787830705.566579, 16, 1, 9949771404647988
1787830705.566676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224845862503726421290220395476959606226, 1787830705.566579, 16, 1, 9949771404735108
1787830705.566710, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 321037142087853791726605264604524453567, 1787830705.566701, 17, 1, 9949771404769684
1787830705.566796, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 321037142087853791726605264604524453567, 1787830705.566701, 17, 1, 9949771404854852
1787830705.566828, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327099595428264377514389820380869334616, 1787830705.566818, 18, 1, 9949771404887028
1787830705.566917, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327099595428264377514389820380869334616, 1787830705.566818, 18, 1, 9949771404976771
1787830705.567506, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164029910827188515847338687441427924100, 1787830705.567496, 19, 1, 9949771405565459
1787830705.567594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164029910827188515847338687441427924100, 1787830705.567496, 19, 1, 9949771405653235
1787830705.567626, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 41631599206708475386100517003469210971, 1787830705.567617, 20, 1, 9949771405685859
1787830705.567713, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 41631599206708475386100517003469210971, 1787830705.567617, 20, 1, 9949771405772307
1787830705.567745, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161624920679920693773801139773407416513, 1787830705.567736, 21, 1, 9949771405805075
1787830705.567832, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161624920679920693773801139773407416513, 1787830705.567736, 21, 1, 9949771405891331
1787830705.567864, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10140781414088739189579867475576417644, 1787830705.567855, 22, 1, 9949771405923907
1787830705.567952, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10140781414088739189579867475576417644, 1787830705.567855, 22, 1, 9949771406011555
1787830705.567985, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251083533702235900605553593449577849347, 1787830705.567976, 23, 1, 9949771406044819
1787830705.568071, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251083533702235900605553593449577849347, 1787830705.567976, 23, 1, 9949771406130195
1787830705.568103, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42152535068826997950820710152627405933, 1787830705.568094, 24, 1, 9949771406162883
1787830705.568193, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42152535068826997950820710152627405933, 1787830705.568094, 24, 1, 9949771406253091
1787830705.568228, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252630744913789713023544097552162959022, 1787830705.568217, 25, 1, 9949771406287027
1787830705.568322, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252630744913789713023544097552162959022, 1787830705.568217, 25, 1, 9949771406381875
1787830705.568356, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201489272361897618458488582997016780626, 1787830705.568347, 26, 1, 9949771406415491
1787830705.568442, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201489272361897618458488582997016780626, 1787830705.568347, 26, 1, 9949771406501571
1787830705.568475, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 127630469074885755831658063435518240254, 1787830705.568465, 27, 1, 9949771406534595
1787830705.568564, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 127630469074885755831658063435518240254, 1787830705.568465, 27, 1, 9949771406624067
1787830705.568597, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 46187189533318585804962020795663591880, 1787830705.568588, 28, 1, 9949771406656467
1787830705.568685, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 46187189533318585804962020795663591880, 1787830705.568588, 28, 1, 9949771406744915
1787830705.568718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 219830038711935121273650242764745420483, 1787830705.568709, 29, 1, 9949771406777299
1787830705.568805, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 219830038711935121273650242764745420483, 1787830705.568709, 29, 1, 9949771406864611
1787830705.568837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 32599438210002271935627915292209991540, 1787830705.568828, 30, 1, 9949771406896963
1787830705.568925, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 32599438210002271935627915292209991540, 1787830705.568828, 30, 1, 9949771406984403
1787830705.568960, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24125106452789345618057619270172156050, 1787830705.568951, 31, 1, 9949771407019971
1787830705.569048, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24125106452789345618057619270172156050, 1787830705.568951, 31, 1, 9949771407107587
1787830705.569082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332980853615612336426733860496921719227, 1787830705.569073, 32, 1, 9949771407141459
1787830705.570672, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 332980853615612336426733860496921719227, 1787830705.569073, 32, 1, 9949771408735714
1787830705.570754, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249660517809327107138216644927270653775, 1787830705.570731, 33, 1, 9949771408814834
1787830705.570949, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249660517809327107138216644927270653775, 1787830705.570731, 33, 1, 9949771409008946
1787830705.571004, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207345403145101220490214163480011075326, 1787830705.570994, 34, 1, 9949771409063986
1787830705.571182, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207345403145101220490214163480011075326, 1787830705.570994, 34, 1, 9949771409242354
1787830705.571239, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 231981813211113921297057814846776208347, 1787830705.571208, 35, 1, 9949771409298194
1787830705.571390, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 231981813211113921297057814846776208347, 1787830705.571208, 35, 1, 9949771409450146
1787830705.571460, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96166095289880591815902267161828177969, 1787830705.571450, 36, 1, 9949771409519250
1787830705.571615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96166095289880591815902267161828177969, 1787830705.571450, 36, 1, 9949771409675010
1787830705.571681, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322628099004413117531361357897953113128, 1787830705.571671, 37, 1, 9949771409740162
1787830705.571837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322628099004413117531361357897953113128, 1787830705.571671, 37, 1, 9949771409896194
1787830705.571913, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262971028075713692249714212636579876724, 1787830705.571866, 38, 1, 9949771409972658
1787830705.572063, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262971028075713692249714212636579876724, 1787830705.571866, 38, 1, 9949771410122690
1787830705.572129, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304853445710777718400424188338770808020, 1787830705.572119, 39, 1, 9949771410188130
1787830705.572265, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304853445710777718400424188338770808020, 1787830705.572119, 39, 1, 9949771410325042
1787830705.572344, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276430415446702512008656805125539378108, 1787830705.572334, 40, 1, 9949771410402946
1787830705.572515, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276430415446702512008656805125539378108, 1787830705.572334, 40, 1, 9949771410574034
1787830705.572552, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 130516938302875510041844590486023511464, 1787830705.572542, 41, 1, 9949771410611746
1787830705.572706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 130516938302875510041844590486023511464, 1787830705.572542, 41, 1, 9949771410766194
1787830705.572793, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 274643953557274118953333257543146374743, 1787830705.572732, 42, 1, 9949771410852530
1787830705.572921, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 274643953557274118953333257543146374743, 1787830705.572732, 42, 1, 9949771410980994
1787830705.573002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173998812201161823404716160141349021441, 1787830705.572993, 43, 1, 9949771411061762
1787830705.573174, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173998812201161823404716160141349021441, 1787830705.572993, 43, 1, 9949771411234225
1787830705.573208, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175543387749491790132703218227559512045, 1787830705.573199, 44, 1, 9949771411267665
1787830705.573360, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175543387749491790132703218227559512045, 1787830705.573199, 44, 1, 9949771411419857
1787830705.573432, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287330217096143355602038669550053223945, 1787830705.573423, 45, 1, 9949771411491777
1787830705.573560, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287330217096143355602038669550053223945, 1787830705.573423, 45, 1, 9949771411619521
1787830705.573661, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66083684068703970019880767179361547197, 1787830705.573652, 46, 1, 9949771411720817
1787830705.573812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66083684068703970019880767179361547197, 1787830705.573652, 46, 1, 9949771411871233
1787830705.573897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188993383161431904389068359939611188060, 1787830705.573836, 47, 1, 9949771411956657
1787830705.574025, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 188993383161431904389068359939611188060, 1787830705.573836, 47, 1, 9949771412084769
1787830705.574092, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62320778877329565503059847559569375007, 1787830705.574083, 48, 1, 9949771412151857
1787830705.574184, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62320778877329565503059847559569375007, 1787830705.574083, 48, 1, 9949771412243697
1787830705.574218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 226544847364040642369871966566483173962, 1787830705.574208, 49, 1, 9949771412277585
1787830705.574305, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 226544847364040642369871966566483173962, 1787830705.574208, 49, 1, 9949771412364209
1787830705.574338, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 111131436628708760869000344979041514977, 1787830705.574329, 50, 1, 9949771412397409
1787830705.574423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 111131436628708760869000344979041514977, 1787830705.574329, 50, 1, 9949771412482177
1787830705.574455, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28098512267370449112365655654753655105, 1787830705.574446, 51, 1, 9949771412514689
1787830705.574540, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28098512267370449112365655654753655105, 1787830705.574446, 51, 1, 9949771412599569
1787830705.574573, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79136491584437176459333173894565710071, 1787830705.574564, 52, 1, 9949771412632145
1787830705.574656, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79136491584437176459333173894565710071, 1787830705.574564, 52, 1, 9949771412716065
1787830705.574689, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 22584840055579325388224039960166501789, 1787830705.574680, 53, 1, 9949771412748721
1787830705.574773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 22584840055579325388224039960166501789, 1787830705.574680, 53, 1, 9949771412832401
1787830705.574805, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27057474109479881376125646233055839057, 1787830705.574796, 54, 1, 9949771412864769
1787830705.574889, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 27057474109479881376125646233055839057, 1787830705.574796, 54, 1, 9949771412949121
1787830705.574922, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249252517495496755118655674707564123104, 1787830705.574913, 55, 1, 9949771412981233
1787830705.575018, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249252517495496755118655674707564123104, 1787830705.574913, 55, 1, 9949771413077105
1787830705.575058, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232604500636548435252101278853414365511, 1787830705.575046, 56, 1, 9949771413116865
1787830705.575642, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232604500636548435252101278853414365511, 1787830705.575046, 56, 1, 9949771413701857
1787830705.575676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 326105448834235881193903312367322182806, 1787830705.575666, 57, 1, 9949771413735249
1787830705.575761, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 326105448834235881193903312367322182806, 1787830705.575666, 57, 1, 9949771413821009
1787830705.575794, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 328105874395545732803085421966194072600, 1787830705.575785, 58, 1, 9949771413853649
1787830705.575880, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 328105874395545732803085421966194072600, 1787830705.575785, 58, 1, 9949771413939105
1787830705.575912, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134887961056024523298468459548149523903, 1787830705.575903, 59, 1, 9949771413971520
1787830705.576003, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134887961056024523298468459548149523903, 1787830705.575903, 59, 1, 9949771414062352
1787830705.576162, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258048341205642805139136594384060009088, 1787830705.576153, 60, 1, 9949771414221632
1787830705.576248, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258048341205642805139136594384060009088, 1787830705.576153, 60, 1, 9949771414307600
1787830705.576281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186037338520450586267007502740454159106, 1787830705.576272, 61, 1, 9949771414340256
1787830705.576365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186037338520450586267007502740454159106, 1787830705.576272, 61, 1, 9949771414424672
1787830705.576398, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322312255462920185174968949241857489775, 1787830705.576389, 62, 1, 9949771414457296
1787830705.576494, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322312255462920185174968949241857489775, 1787830705.576389, 62, 1, 9949771414553648
1787830705.576532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 59826137276179029991696320627726329976, 1787830705.576521, 63, 1, 9949771414591760
1787830705.576739, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 59826137276179029991696320627726329976, 1787830705.576521, 63, 1, 9949771414798480
1787830705.576771, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183049978789418916718979220938435663009, 1787830705.576762, 64, 1, 9949771414830928
1787830705.576858, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183049978789418916718979220938435663009, 1787830705.576762, 64, 1, 9949771414917056
1787830705.576891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114706515249243321705506277762384735737, 1787830705.576882, 65, 1, 9949771414950704
1787830705.576991, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114706515249243321705506277762384735737, 1787830705.576882, 65, 1, 9949771415050544
1787830705.577030, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 316231942913043338407587178281200016141, 1787830705.577019, 66, 1, 9949771415089728
1787830705.577241, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 316231942913043338407587178281200016141, 1787830705.577019, 66, 1, 9949771415300768
1787830705.577274, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153606660866898492053154384983718373556, 1787830705.577265, 67, 1, 9949771415333280
1787830705.577358, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153606660866898492053154384983718373556, 1787830705.577265, 67, 1, 9949771415417312
1787830705.577462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192692818600501514876331189934896685689, 1787830705.577451, 68, 1, 9949771415522112
1787830705.577610, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192692818600501514876331189934896685689, 1787830705.577451, 68, 1, 9949771415668928
1787830705.577642, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163175511891123346915639219237293109281, 1787830705.577633, 69, 1, 9949771415701792
1787830705.577728, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163175511891123346915639219237293109281, 1787830705.577633, 69, 1, 9949771415786768
1787830705.577761, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318420097553507639583568366973133350915, 1787830705.577752, 70, 1, 9949771415820352
1787830705.577847, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318420097553507639583568366973133350915, 1787830705.577752, 70, 1, 9949771415905952
1787830705.578000, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52740576807437631881438485620566462080, 1787830705.577870, 71, 1, 9949771416059920
1787830705.578090, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52740576807437631881438485620566462080, 1787830705.577870, 71, 1, 9949771416149776
1787830705.578123, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218736627669629041471621910973537756733, 1787830705.578114, 72, 1, 9949771416182704
1787830705.578211, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218736627669629041471621910973537756733, 1787830705.578114, 72, 1, 9949771416270896
1787830705.578244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245641446055066371880478593620895038391, 1787830705.578235, 73, 1, 9949771416303424
1787830705.578339, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245641446055066371880478593620895038391, 1787830705.578235, 73, 1, 9949771416398608
1787830705.578378, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304050867508451381423305246623147290100, 1787830705.578367, 74, 1, 9949771416437296
1787830705.578598, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304050867508451381423305246623147290100, 1787830705.578367, 74, 1, 9949771416657888
1787830705.578632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277506403617827512938139815854281628784, 1787830705.578623, 75, 1, 9949771416691312
1787830705.578718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277506403617827512938139815854281628784, 1787830705.578623, 75, 1, 9949771416777296
1787830705.578752, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253054477434112211937386785714747631522, 1787830705.578743, 76, 1, 9949771416811024
1787830705.578871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253054477434112211937386785714747631522, 1787830705.578743, 76, 1, 9949771416931072
1787830705.578913, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64475763185395327319675520888884331273, 1787830705.578901, 77, 1, 9949771416972752
1787830705.579016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64475763185395327319675520888884331273, 1787830705.578901, 77, 1, 9949771417075152
1787830705.579175, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140838871957279943408696975281063611459, 1787830705.579166, 78, 1, 9949771417234783
1787830705.579261, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140838871957279943408696975281063611459, 1787830705.579166, 78, 1, 9949771417320671
1787830705.579425, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257245764142628674307283418494154140647, 1787830705.579416, 79, 1, 9949771417484511
1787830705.579511, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257245764142628674307283418494154140647, 1787830705.579416, 79, 1, 9949771417570783
1787830705.579545, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 184559232283364916337474839638795543554, 1787830705.579535, 80, 1, 9949771417604031
1787830705.579630, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 184559232283364916337474839638795543554, 1787830705.579535, 80, 1, 9949771417689903
1787830705.579664, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237061658285811704018075534084665696970, 1787830705.579655, 81, 1, 9949771417723775
1787830705.579753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237061658285811704018075534084665696970, 1787830705.579655, 81, 1, 9949771417812847
1787830705.579786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 303763966759329006951325088281399060675, 1787830705.579777, 82, 1, 9949771417845151
