1787830729.809804, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949795648460811
1787830729.811455, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949795649521835
1787830729.811951, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164706379248147889414495433236834624827, 1787830729.811903, 1, 1, 9949795650013835
1787830729.813177, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327124657583946484387039576193306266214, 1787830729.813166, 10, 1, 9949795651236650
1787830729.813261, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327124657583946484387039576193306266214, 1787830729.813166, 10, 1, 9949795651322042
1787830729.813295, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161166402582131389445590130456289070028, 1787830729.813284, 11, 1, 9949795651355162
1787830729.813381, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161166402582131389445590130456289070028, 1787830729.813284, 11, 1, 9949795651441914
1787830729.813415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48145116103804073185217397978769516785, 1787830729.813405, 12, 1, 9949795651475370
1787830729.813506, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48145116103804073185217397978769516785, 1787830729.813405, 12, 1, 9949795651567066
1787830729.813539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147305469024406070095971076222867031120, 1787830729.813529, 13, 1, 9949795651599242
1787830729.813622, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147305469024406070095971076222867031120, 1787830729.813529, 13, 1, 9949795651683530
1787830729.813655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186451814484440890890771538214201716195, 1787830729.813645, 14, 1, 9949795651715642
1787830729.813741, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186451814484440890890771538214201716195, 1787830729.813645, 14, 1, 9949795651802138
1787830729.813774, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 110855350245008132668117440633262054024, 1787830729.813764, 15, 1, 9949795651834570
1787830729.813861, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 110855350245008132668117440633262054024, 1787830729.813764, 15, 1, 9949795651921658
1787830729.813894, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 282343691267504460976175786695355958483, 1787830729.813884, 16, 1, 9949795651954506
1787830729.813987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 282343691267504460976175786695355958483, 1787830729.813884, 16, 1, 9949795652047530
1787830729.814020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 331910516547825670555553525572664123419, 1787830729.814010, 17, 1, 9949795652080266
1787830729.814105, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 331910516547825670555553525572664123419, 1787830729.814010, 17, 1, 9949795652166762
1787830729.814139, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84870018917251691294211738748259778943, 1787830729.814128, 18, 1, 9949795652199066
1787830729.814225, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84870018917251691294211738748259778943, 1787830729.814128, 18, 1, 9949795652285914
1787830729.814258, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324920665983359851871588361488003073183, 1787830729.814247, 19, 1, 9949795652317482
1787830729.814342, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324920665983359851871588361488003073183, 1787830729.814247, 19, 1, 9949795652403338
1787830729.814375, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142226334079056188371186155556057241962, 1787830729.814365, 20, 1, 9949795652435210
1787830729.814461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142226334079056188371186155556057241962, 1787830729.814365, 20, 1, 9949795652521834
1787830729.814495, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246966181190957574757872080677939230387, 1787830729.814484, 21, 1, 9949795652555114
1787830729.814579, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 246966181190957574757872080677939230387, 1787830729.814484, 21, 1, 9949795652639754
1787830729.814613, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266801250467594107081767930694611853496, 1787830729.814602, 22, 1, 9949795652672970
1787830729.814699, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266801250467594107081767930694611853496, 1787830729.814602, 22, 1, 9949795652760218
1787830729.814733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336539814237194007519524587366690470990, 1787830729.814723, 23, 1, 9949795652793402
1787830729.814819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336539814237194007519524587366690470990, 1787830729.814723, 23, 1, 9949795652879834
1787830729.814853, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291359997434585866156414553317535308758, 1787830729.814843, 24, 1, 9949795652913690
1787830729.814946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291359997434585866156414553317535308758, 1787830729.814843, 24, 1, 9949795653006890
1787830729.814981, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137379124548870375758526943747427398359, 1787830729.814971, 25, 1, 9949795653041178
1787830729.815065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137379124548870375758526943747427398359, 1787830729.814971, 25, 1, 9949795653125930
1787830729.815098, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 65986739003727745271305343469093755300, 1787830729.815088, 26, 1, 9949795653158506
1787830729.815184, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 65986739003727745271305343469093755300, 1787830729.815088, 26, 1, 9949795653245498
1787830729.815218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197911783995567814174384567337840156629, 1787830729.815208, 27, 1, 9949795653278122
1787830729.815301, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197911783995567814174384567337840156629, 1787830729.815208, 27, 1, 9949795653361834
1787830729.815334, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192021144315063136827834495330662819070, 1787830729.815324, 28, 1, 9949795653394218
1787830729.815421, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192021144315063136827834495330662819070, 1787830729.815324, 28, 1, 9949795653481370
1787830729.815453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322723550237120649720749473185265305946, 1787830729.815443, 29, 1, 9949795653513098
1787830729.815536, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322723550237120649720749473185265305946, 1787830729.815443, 29, 1, 9949795653597386
1787830729.815570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30615378295231558732232962302512845503, 1787830729.815560, 30, 1, 9949795653630602
1787830729.815655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30615378295231558732232962302512845503, 1787830729.815560, 30, 1, 9949795653716378
1787830729.815689, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60423709624276440587131507684778153319, 1787830729.815679, 31, 1, 9949795653749114
1787830729.815776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60423709624276440587131507684778153319, 1787830729.815679, 31, 1, 9949795653837289
1787830729.815810, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203896668826740782583248140838435093476, 1787830729.815800, 32, 1, 9949795653870825
1787830729.815898, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203896668826740782583248140838435093476, 1787830729.815800, 32, 1, 9949795653958569
1787830729.815931, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 138705378962257840343703638160833993933, 1787830729.815921, 33, 1, 9949795653991593
1787830729.816020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 138705378962257840343703638160833993933, 1787830729.815921, 33, 1, 9949795654080905
1787830729.816058, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256775448108350189462947161274733180857, 1787830729.816048, 34, 1, 9949795654117753
1787830729.816141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256775448108350189462947161274733180857, 1787830729.816048, 34, 1, 9949795654202473
1787830729.816175, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168577772539307446220518173512536825605, 1787830729.816165, 35, 1, 9949795654235225
1787830729.816258, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168577772539307446220518173512536825605, 1787830729.816165, 35, 1, 9949795654319257
1787830729.816294, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291051953912382649389859075747166901626, 1787830729.816284, 36, 1, 9949795654354601
1787830729.816381, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291051953912382649389859075747166901626, 1787830729.816284, 36, 1, 9949795654441625
1787830729.816415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5874567181607832323447528676763426339, 1787830729.816404, 37, 1, 9949795654474601
1787830729.816496, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5874567181607832323447528676763426339, 1787830729.816404, 37, 1, 9949795654557129
1787830729.816530, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 282987922867214276998351547852810091988, 1787830729.816519, 38, 1, 9949795654589753
1787830729.816608, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 282987922867214276998351547852810091988, 1787830729.816519, 38, 1, 9949795654669433
1787830729.816642, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 81944139640861058961855408891770036829, 1787830729.816632, 39, 1, 9949795654701769
1787830729.816726, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 81944139640861058961855408891770036829, 1787830729.816632, 39, 1, 9949795654787433
1787830729.816760, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 11257597109021129556673135658828159881, 1787830729.816750, 40, 1, 9949795654819721
1787830729.816846, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 11257597109021129556673135658828159881, 1787830729.816750, 40, 1, 9949795654907481
1787830729.816881, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307124665823996428555854546654338179983, 1787830729.816871, 41, 1, 9949795654940841
1787830729.816969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307124665823996428555854546654338179983, 1787830729.816871, 41, 1, 9949795655029881
1787830729.817004, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 212033945618755183062834343207206035978, 1787830729.816994, 42, 1, 9949795655064649
1787830729.817092, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 212033945618755183062834343207206035978, 1787830729.816994, 42, 1, 9949795655153081
1787830729.817126, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30468998185406095138866371668741347923, 1787830729.817116, 43, 1, 9949795655185865
1787830729.817208, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30468998185406095138866371668741347923, 1787830729.817116, 43, 1, 9949795655269705
1787830729.817242, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324111053123818732536806072396651859228, 1787830729.817232, 44, 1, 9949795655302553
1787830729.817328, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324111053123818732536806072396651859228, 1787830729.817232, 44, 1, 9949795655388905
1787830729.817361, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 138480806602178368593771018078360731957, 1787830729.817351, 45, 1, 9949795655420985
1787830729.817444, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 138480806602178368593771018078360731957, 1787830729.817351, 45, 1, 9949795655504601
1787830729.817478, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296613593965342763742788613764527937890, 1787830729.817467, 46, 1, 9949795655537737
1787830729.817562, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296613593965342763742788613764527937890, 1787830729.817467, 46, 1, 9949795655623577
1787830729.817597, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 265672914070286305102890910824309499818, 1787830729.817587, 47, 1, 9949795655657097
1787830729.817681, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 265672914070286305102890910824309499818, 1787830729.817587, 47, 1, 9949795655742313
1787830729.817717, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244001472035070769673996407719349290143, 1787830729.817707, 48, 1, 9949795655777417
1787830729.817799, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244001472035070769673996407719349290143, 1787830729.817707, 48, 1, 9949795655860089
1787830729.817833, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277600693959350665912801739523168580730, 1787830729.817823, 49, 1, 9949795655893689
1787830729.817918, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277600693959350665912801739523168580730, 1787830729.817823, 49, 1, 9949795655979321
1787830729.817955, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307013757135279863931287280867349782408, 1787830729.817941, 50, 1, 9949795656015769
1787830729.818042, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307013757135279863931287280867349782408, 1787830729.817941, 50, 1, 9949795656103033
1787830729.818077, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197685931312673818367455304083101843447, 1787830729.818067, 51, 1, 9949795656137449
1787830729.818164, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197685931312673818367455304083101843447, 1787830729.818067, 51, 1, 9949795656225273
1787830729.818198, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277246705042165762235497697060013304268, 1787830729.818188, 52, 1, 9949795656259017
1787830729.818284, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277246705042165762235497697060013304268, 1787830729.818188, 52, 1, 9949795656344665
1787830729.818318, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180490815335155425837259514193960070500, 1787830729.818308, 53, 1, 9949795656378009
1787830729.818400, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180490815335155425837259514193960070500, 1787830729.818308, 53, 1, 9949795656461113
1787830729.818434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164212373988565289411456332559341114493, 1787830729.818424, 54, 1, 9949795656494617
1787830729.818519, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164212373988565289411456332559341114493, 1787830729.818424, 54, 1, 9949795656580281
1787830729.818553, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66869030393771887794398283715691893563, 1787830729.818543, 55, 1, 9949795656612953
1787830729.818636, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66869030393771887794398283715691893563, 1787830729.818543, 55, 1, 9949795656697449
1787830729.818673, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56248841169784492642709881541542458976, 1787830729.818663, 56, 1, 9949795656733737
1787830729.818758, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56248841169784492642709881541542458976, 1787830729.818663, 56, 1, 9949795656818681
1787830729.818792, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109360472166784641022232588951676555910, 1787830729.818782, 57, 1, 9949795656852137
1787830729.818912, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109360472166784641022232588951676555910, 1787830729.818782, 57, 1, 9949795656973400
1787830729.818948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183224002538456926651353678509762171066, 1787830729.818936, 58, 1, 9949795657007336
1787830729.819033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183224002538456926651353678509762171066, 1787830729.818936, 58, 1, 9949795657094440
1787830729.819068, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266075573914392126705414791228540992020, 1787830729.819058, 59, 1, 9949795657128472
1787830729.819153, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266075573914392126705414791228540992020, 1787830729.819058, 59, 1, 9949795657213736
1787830729.819186, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69530221638316326995614129222914114443, 1787830729.819176, 60, 1, 9949795657246584
1787830729.819270, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69530221638316326995614129222914114443, 1787830729.819176, 60, 1, 9949795657331272
1787830729.819304, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 87644027521625141642473553861031788245, 1787830729.819294, 61, 1, 9949795657364296
1787830729.819391, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 87644027521625141642473553861031788245, 1787830729.819294, 61, 1, 9949795657451528
1787830729.819425, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16232913737724360244156823505146276715, 1787830729.819415, 62, 1, 9949795657484840
1787830729.819509, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16232913737724360244156823505146276715, 1787830729.819415, 62, 1, 9949795657569848
1787830729.819543, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69678265487406342260652541219550806561, 1787830729.819532, 63, 1, 9949795657603048
1787830729.819623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69678265487406342260652541219550806561, 1787830729.819532, 63, 1, 9949795657684376
1787830729.819658, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25011972486039065995546911280657703916, 1787830729.819647, 64, 1, 9949795657717624
1787830729.819740, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25011972486039065995546911280657703916, 1787830729.819647, 64, 1, 9949795657800888
1787830729.819773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128103944958158945673310845392314823295, 1787830729.819763, 65, 1, 9949795657832872
1787830729.819853, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128103944958158945673310845392314823295, 1787830729.819763, 65, 1, 9949795657913576
1787830729.819885, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24044598507995405566053225938625093520, 1787830729.819876, 66, 1, 9949795657945560
1787830729.819971, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24044598507995405566053225938625093520, 1787830729.819876, 66, 1, 9949795658031640
1787830729.820005, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 23212377795318978154716042291696230430, 1787830729.819994, 67, 1, 9949795658064840
1787830729.820093, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 23212377795318978154716042291696230430, 1787830729.819994, 67, 1, 9949795658153784
1787830729.820126, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300015263857150884550018711972261361795, 1787830729.820116, 68, 1, 9949795658186296
1787830729.820211, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300015263857150884550018711972261361795, 1787830729.820116, 68, 1, 9949795658271656
1787830729.820245, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 111347642500108506868756491467696736287, 1787830729.820235, 69, 1, 9949795658304888
1787830729.820328, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 111347642500108506868756491467696736287, 1787830729.820235, 69, 1, 9949795658389336
1787830729.820362, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279857181428253166107005601459214789921, 1787830729.820352, 70, 1, 9949795658422088
1787830729.820447, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279857181428253166107005601459214789921, 1787830729.820352, 70, 1, 9949795658508136
1787830729.820481, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98976180137320110750818842076758281984, 1787830729.820471, 71, 1, 9949795658540984
1787830729.820566, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98976180137320110750818842076758281984, 1787830729.820471, 71, 1, 9949795658626872
1787830729.820599, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161848776255023562453535552014831914720, 1787830729.820589, 72, 1, 9949795658659400
1787830729.820681, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161848776255023562453535552014831914720, 1787830729.820589, 72, 1, 9949795658742472
1787830729.820715, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272388145677004911694023922712403621111, 1787830729.820704, 73, 1, 9949795658775112
1787830729.820799, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272388145677004911694023922712403621111, 1787830729.820704, 73, 1, 9949795658859992
1787830729.820832, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160898832841269247192832103072509576564, 1787830729.820822, 74, 1, 9949795658892344
1787830729.820918, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 160898832841269247192832103072509576564, 1787830729.820822, 74, 1, 9949795658978456
1787830729.820953, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114996334323163689737481821185115361198, 1787830729.820941, 75, 1, 9949795659012776
1787830729.821040, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114996334323163689737481821185115361198, 1787830729.820941, 75, 1, 9949795659101064
1787830729.821074, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84853450429555002853895239323205398180, 1787830729.821064, 76, 1, 9949795659134152
1787830729.821158, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84853450429555002853895239323205398180, 1787830729.821064, 76, 1, 9949795659219368
1787830729.821193, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172082518253320610303695570657980620555, 1787830729.821182, 77, 1, 9949795659253096
1787830729.821276, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 172082518253320610303695570657980620555, 1787830729.821182, 77, 1, 9949795659337336
1787830729.821310, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271498893966419335217411273895136512598, 1787830729.821300, 78, 1, 9949795659370296
1787830729.821394, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271498893966419335217411273895136512598, 1787830729.821300, 78, 1, 9949795659455368
1787830729.821429, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172995028198283309562245834417916463634, 1787830729.821419, 79, 1, 9949795659488536
1787830729.821517, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 172995028198283309562245834417916463634, 1787830729.821419, 79, 1, 9949795659577448
1787830729.821550, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 15528223661487033114483927490062621861, 1787830729.821540, 80, 1, 9949795659610488
1787830729.821634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 15528223661487033114483927490062621861, 1787830729.821540, 80, 1, 9949795659695064
1787830729.821667, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304230257279814613086999089110864438955, 1787830729.821657, 81, 1, 9949795659727608
1787830729.821751, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304230257279814613086999089110864438955, 1787830729.821657, 81, 1, 9949795659811944
1787830729.821786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239836130499689762012880441395401585492, 1787830729.821775, 82, 1, 9949795659845784
