1787830738.202886, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949804041360751
1787830738.203868, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949804041933055
1787830738.204434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 122783341820756678206469733806839418571, 1787830738.204377, 1, 1, 9949804042500911
1787830738.209353, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69900500516198474645470544270602329885, 1787830738.209206, 22, 1, 9949804047412589
1787830738.209430, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63412727224273120060271301306567447333, 1787830738.209420, 23, 1, 9949804047489197
1787830738.209580, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63412727224273120060271301306567447333, 1787830738.209420, 23, 1, 9949804047639501
1787830738.209652, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 796481999157190760208038512742188952, 1787830738.209608, 24, 1, 9949804047711773
1787830738.209797, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 796481999157190760208038512742188952, 1787830738.209608, 24, 1, 9949804047856413
1787830738.209859, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55206676831473462612255944953759671832, 1787830738.209850, 25, 1, 9949804047918829
1787830738.209998, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55206676831473462612255944953759671832, 1787830738.209850, 25, 1, 9949804048056989
1787830738.210074, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100715545078575644767039746004169910106, 1787830738.210065, 26, 1, 9949804048133293
1787830738.210220, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 100715545078575644767039746004169910106, 1787830738.210065, 26, 1, 9949804048279501
1787830738.210293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6565744563647044191864945700122624858, 1787830738.210248, 27, 1, 9949804048352045
1787830738.210433, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6565744563647044191864945700122624858, 1787830738.210248, 27, 1, 9949804048492573
1787830738.210503, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162167885502109577074255233783698096466, 1787830738.210493, 28, 1, 9949804048562141
1787830738.210654, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162167885502109577074255233783698096466, 1787830738.210493, 28, 1, 9949804048713693
1787830738.210727, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304768692058258472952169335442741276568, 1787830738.210682, 29, 1, 9949804048786349
1787830738.210867, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304768692058258472952169335442741276568, 1787830738.210682, 29, 1, 9949804048926333
1787830738.210933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185556809375990587222058913759720065832, 1787830738.210890, 30, 1, 9949804048992637
1787830738.211060, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185556809375990587222058913759720065832, 1787830738.210890, 30, 1, 9949804049119629
1787830738.211138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 45541935340585981846291369842441253984, 1787830738.211128, 31, 1, 9949804049197085
1787830738.211294, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 45541935340585981846291369842441253984, 1787830738.211128, 31, 1, 9949804049353116
1787830738.211366, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51980249606276724989970364313978897562, 1787830738.211321, 32, 1, 9949804049425468
1787830738.211495, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51980249606276724989970364313978897562, 1787830738.211321, 32, 1, 9949804049554444
1787830738.211571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114659731068550841821229734805011149260, 1787830738.211562, 33, 1, 9949804049631036
1787830738.211741, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114659731068550841821229734805011149260, 1787830738.211562, 33, 1, 9949804049800540
1787830738.211774, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 230419010772334414808033645529283985240, 1787830738.211765, 34, 1, 9949804049832956
1787830738.211951, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 230419010772334414808033645529283985240, 1787830738.211765, 34, 1, 9949804050010380
1787830738.211984, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245586190186540931818068460657195063566, 1787830738.211975, 35, 1, 9949804050043276
1787830738.212147, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245586190186540931818068460657195063566, 1787830738.211975, 35, 1, 9949804050206748
1787830738.212223, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228809345859812487421704089898795964775, 1787830738.212178, 36, 1, 9949804050281964
1787830738.212383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228809345859812487421704089898795964775, 1787830738.212178, 36, 1, 9949804050442668
1787830738.212420, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 107794540791670458335846393572742271715, 1787830738.212407, 37, 1, 9949804050479148
1787830738.212584, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 107794540791670458335846393572742271715, 1787830738.212407, 37, 1, 9949804050643660
1787830738.212651, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 139026187150953131118215783566129006929, 1787830738.212608, 38, 1, 9949804050710364
1787830738.212791, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 139026187150953131118215783566129006929, 1787830738.212608, 38, 1, 9949804050851148
1787830738.212853, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220121736745459226604762574775430826302, 1787830738.212844, 39, 1, 9949804050912844
1787830738.212991, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220121736745459226604762574775430826302, 1787830738.212844, 39, 1, 9949804051050172
1787830738.213067, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280701166815939319768235641395181908346, 1787830738.213058, 40, 1, 9949804051126604
1787830738.213217, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280701166815939319768235641395181908346, 1787830738.213058, 40, 1, 9949804051276732
1787830738.213289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319345137734918950615823481631192578125, 1787830738.213245, 41, 1, 9949804051349100
1787830738.213431, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319345137734918950615823481631192578125, 1787830738.213245, 41, 1, 9949804051490156
1787830738.213493, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 18420017548535666811378365387974018358, 1787830738.213484, 42, 1, 9949804051552156
1787830738.213666, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 18420017548535666811378365387974018358, 1787830738.213484, 42, 1, 9949804051725196
1787830738.213698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181200740654302559228944365979782799319, 1787830738.213689, 43, 1, 9949804051757788
1787830738.213869, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181200740654302559228944365979782799319, 1787830738.213689, 43, 1, 9949804051928124
1787830738.213932, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64375653658533454309595757123034471934, 1787830738.213923, 44, 1, 9949804051991324
1787830738.214069, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64375653658533454309595757123034471934, 1787830738.213923, 44, 1, 9949804052128764
1787830738.214145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40775422658199726070707387594155824440, 1787830738.214136, 45, 1, 9949804052204252
1787830738.214293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40775422658199726070707387594155824440, 1787830738.214136, 45, 1, 9949804052352811
1787830738.214365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34863362471636230190639057078441276547, 1787830738.214321, 46, 1, 9949804052424059
1787830738.214504, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34863362471636230190639057078441276547, 1787830738.214321, 46, 1, 9949804052564043
1787830738.214566, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325626193906642236907918835379459771229, 1787830738.214557, 47, 1, 9949804052625259
1787830738.214697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325626193906642236907918835379459771229, 1787830738.214557, 47, 1, 9949804052756379
1787830738.214773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330339890794158481469938809753735683972, 1787830738.214764, 48, 1, 9949804052832331
1787830738.214918, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330339890794158481469938809753735683972, 1787830738.214764, 48, 1, 9949804052977323
1787830738.214993, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147541735797891989613730052136985336086, 1787830738.214949, 49, 1, 9949804053052219
1787830738.215151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147541735797891989613730052136985336086, 1787830738.214949, 49, 1, 9949804053210475
1787830738.215183, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240926834599098509982156358594463645180, 1787830738.215174, 50, 1, 9949804053242779
1787830738.215329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240926834599098509982156358594463645180, 1787830738.215174, 50, 1, 9949804053388411
1787830738.215398, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225314823941716078873039818549292435579, 1787830738.215389, 51, 1, 9949804053457259
1787830738.215539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225314823941716078873039818549292435579, 1787830738.215389, 51, 1, 9949804053598219
1787830738.215619, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163046326610175843157551054238207792784, 1787830738.215562, 52, 1, 9949804053678283
1787830738.215758, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163046326610175843157551054238207792784, 1787830738.215562, 52, 1, 9949804053816971
1787830738.215819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 119618319136058324407281418608955687513, 1787830738.215810, 53, 1, 9949804053878475
1787830738.215983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 119618319136058324407281418608955687513, 1787830738.215810, 53, 1, 9949804054042523
1787830738.216036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 310352087352730410465203428941898739412, 1787830738.216007, 54, 1, 9949804054095323
1787830738.216176, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 310352087352730410465203428941898739412, 1787830738.216007, 54, 1, 9949804054235067
1787830738.216237, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2887819483606601564732363197738557372, 1787830738.216228, 55, 1, 9949804054296619
1787830738.216399, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2887819483606601564732363197738557372, 1787830738.216228, 55, 1, 9949804054458299
1787830738.216431, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311259922459775858710535226640704388301, 1787830738.216422, 56, 1, 9949804054490779
1787830738.216603, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311259922459775858710535226640704388301, 1787830738.216422, 56, 1, 9949804054662763
1787830738.216655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 193976265157430968257660456136599503838, 1787830738.216626, 57, 1, 9949804054714379
1787830738.216805, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 193976265157430968257660456136599503838, 1787830738.216626, 57, 1, 9949804054864603
1787830738.216867, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 210838641536171183180338913005181185001, 1787830738.216858, 58, 1, 9949804054926251
1787830738.217035, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 210838641536171183180338913005181185001, 1787830738.216858, 58, 1, 9949804055093915
1787830738.217067, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277388858667158381774224386608587919571, 1787830738.217058, 59, 1, 9949804055126331
1787830738.217241, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277388858667158381774224386608587919571, 1787830738.217058, 59, 1, 9949804055300843
1787830738.217293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267174469286851990758269205706698852529, 1787830738.217265, 60, 1, 9949804055352843
1787830738.217441, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267174469286851990758269205706698852529, 1787830738.217265, 60, 1, 9949804055500490
1787830738.217502, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218968477480030297623389838280710520480, 1787830738.217494, 61, 1, 9949804055561802
1787830738.217668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218968477480030297623389838280710520480, 1787830738.217494, 61, 1, 9949804055727658
1787830738.217700, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118321927814533900949303767387296891923, 1787830738.217691, 62, 1, 9949804055759546
1787830738.217824, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118321927814533900949303767387296891923, 1787830738.217691, 62, 1, 9949804055883466
1787830738.217857, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192440131076756370169127854540197557772, 1787830738.217848, 63, 1, 9949804055916122
1787830738.217946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192440131076756370169127854540197557772, 1787830738.217848, 63, 1, 9949804056005834
1787830738.218128, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232353817822265626913324270430620654624, 1787830738.218119, 64, 1, 9949804056187786
1787830738.218214, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232353817822265626913324270430620654624, 1787830738.218119, 64, 1, 9949804056273306
1787830738.218247, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52352590799643735143596044494548585481, 1787830738.218237, 65, 1, 9949804056306026
1787830738.218334, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52352590799643735143596044494548585481, 1787830738.218237, 65, 1, 9949804056393802
1787830738.218370, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125909772243464666165446203249102859393, 1787830738.218358, 66, 1, 9949804056429306
1787830738.218469, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125909772243464666165446203249102859393, 1787830738.218358, 66, 1, 9949804056528362
1787830738.218508, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 303868089117823574304941381558462034189, 1787830738.218496, 67, 1, 9949804056567098
1787830738.218606, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 303868089117823574304941381558462034189, 1787830738.218496, 67, 1, 9949804056665898
1787830738.218647, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 122663228805283123945443848776409971073, 1787830738.218636, 68, 1, 9949804056706826
1787830738.218745, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 122663228805283123945443848776409971073, 1787830738.218636, 68, 1, 9949804056804170
1787830738.218783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 288339701944831653332822600217873354536, 1787830738.218771, 69, 1, 9949804056842298
1787830738.218887, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 288339701944831653332822600217873354536, 1787830738.218771, 69, 1, 9949804056946234
1787830738.218943, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100458073322447713838795368853940313642, 1787830738.218931, 70, 1, 9949804057006138
1787830738.219049, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 100458073322447713838795368853940313642, 1787830738.218931, 70, 1, 9949804057108010
1787830738.219084, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 165608675080312581157809083029019140908, 1787830738.219075, 71, 1, 9949804057143770
1787830738.219174, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 165608675080312581157809083029019140908, 1787830738.219075, 71, 1, 9949804057233930
1787830738.219207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 303284150608362847136594834465555126876, 1787830738.219198, 72, 1, 9949804057266410
1787830738.219295, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 303284150608362847136594834465555126876, 1787830738.219198, 72, 1, 9949804057354266
1787830738.219327, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 189179468550683067704907477753464959959, 1787830738.219318, 73, 1, 9949804057386362
1787830738.219415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 189179468550683067704907477753464959959, 1787830738.219318, 73, 1, 9949804057474330
1787830738.219448, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322464863019057700841282090574818667161, 1787830738.219439, 74, 1, 9949804057507610
1787830738.219533, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322464863019057700841282090574818667161, 1787830738.219439, 74, 1, 9949804057592282
1787830738.219566, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3198772617714933597336968092673664217, 1787830738.219557, 75, 1, 9949804057625274
1787830738.219650, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3198772617714933597336968092673664217, 1787830738.219557, 75, 1, 9949804057709114
1787830738.219682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318413332220529490705715438343872119255, 1787830738.219674, 76, 1, 9949804057741786
1787830738.219768, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318413332220529490705715438343872119255, 1787830738.219674, 76, 1, 9949804057827386
1787830738.219802, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26271326126920299167776235283622219223, 1787830738.219791, 77, 1, 9949804057862378
1787830738.219891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26271326126920299167776235283622219223, 1787830738.219791, 77, 1, 9949804057950458
1787830738.219925, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113577895845383485869848939372396668010, 1787830738.219914, 78, 1, 9949804057984074
1787830738.220017, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113577895845383485869848939372396668010, 1787830738.219914, 78, 1, 9949804058076250
1787830738.220050, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146993595980348887967571876067442769526, 1787830738.220041, 79, 1, 9949804058109354
1787830738.220137, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146993595980348887967571876067442769526, 1787830738.220041, 79, 1, 9949804058196794
1787830738.220170, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325504959063645261077033417949171806605, 1787830738.220161, 80, 1, 9949804058229578
1787830738.220260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325504959063645261077033417949171806605, 1787830738.220161, 80, 1, 9949804058319210
1787830738.220293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153757484531702387320036151878221064188, 1787830738.220284, 81, 1, 9949804058352506
1787830738.220406, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153757484531702387320036151878221064188, 1787830738.220284, 81, 1, 9949804058465786
1787830738.220439, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 286692471342960333988672536568286392544, 1787830738.220430, 82, 1, 9949804058498458
