1787831328.690769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950394529411555
1787831328.698678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950394536747073
1787831328.699146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303305705505304814416189892198022633702, 1787831328.699114, 1, 1, 9950394537209297
1787831328.722233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146376658754415961445774790599680155869, 1787831328.722223, 12, 1, 9950394560293403
1787831328.724194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146376658754415961445774790599680155869, 1787831328.722223, 12, 1, 9950394562257946
1787831328.724235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188003375353818401083545308281599316722, 1787831328.724225, 13, 1, 9950394562295034
1787831328.726212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188003375353818401083545308281599316722, 1787831328.724225, 13, 1, 9950394564275178
1787831328.726256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182724683636423852051131802414752239764, 1787831328.726246, 14, 1, 9950394564316202
1787831328.728213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182724683636423852051131802414752239764, 1787831328.726246, 14, 1, 9950394566276665
1787831328.728254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35315416154555494414010330968160996250, 1787831328.728244, 15, 1, 9950394566314313
1787831328.730201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35315416154555494414010330968160996250, 1787831328.728244, 15, 1, 9950394568264344
1787831328.730245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43375920941469316966774394170067965300, 1787831328.730235, 16, 1, 9950394568305336
1787831328.732184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43375920941469316966774394170067965300, 1787831328.730235, 16, 1, 9950394570247896
1787831328.732224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17065536266739270843814345845881089332, 1787831328.732214, 17, 1, 9950394570284296
1787831328.734191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17065536266739270843814345845881089332, 1787831328.732214, 17, 1, 9950394572254343
1787831328.734231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64466136734721602626360538626031958454, 1787831328.734221, 18, 1, 9950394572291079
1787831328.736168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64466136734721602626360538626031958454, 1787831328.734221, 18, 1, 9950394574232727
1787831328.736209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279473783816634681432620814954366731463, 1787831328.736200, 19, 1, 9950394574269671
1787831328.738187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279473783816634681432620814954366731463, 1787831328.736200, 19, 1, 9950394576250630
1787831328.738227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289516508045186906668656282740466681898, 1787831328.738217, 20, 1, 9950394576287398
1787831328.740170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289516508045186906668656282740466681898, 1787831328.738217, 20, 1, 9950394578233542
1787831328.740211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138158875059974956950822564577480672043, 1787831328.740201, 21, 1, 9950394578271606
1787831328.742178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138158875059974956950822564577480672043, 1787831328.740201, 21, 1, 9950394580241493
1787831328.742218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292299524658247845910574774327298184592, 1787831328.742208, 22, 1, 9950394580277989
1787831328.744194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292299524658247845910574774327298184592, 1787831328.742208, 22, 1, 9950394582257765
1787831328.744235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90693885007946755216131270464726756494, 1787831328.744226, 23, 1, 9950394582295461
1787831328.746205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90693885007946755216131270464726756494, 1787831328.744226, 23, 1, 9950394584268884
1787831328.746248, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207943000797055756706235068186634451789, 1787831328.746238, 24, 1, 9950394584308260
1787831328.748222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207943000797055756706235068186634451789, 1787831328.746238, 24, 1, 9950394586285267
1787831328.748265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294532637362959101132750191172560347245, 1787831328.748256, 25, 1, 9950394586325459
1787831328.750218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294532637362959101132750191172560347245, 1787831328.748256, 25, 1, 9950394588281635
1787831328.750257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246050477387301896175900328900563271871, 1787831328.750248, 26, 1, 9950394588317971
1787831328.752254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246050477387301896175900328900563271871, 1787831328.750248, 26, 1, 9950394590317554
1787831328.752295, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67242668175681629183354606890725394386, 1787831328.752286, 27, 1, 9950394590355714
1787831328.754294, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67242668175681629183354606890725394386, 1787831328.752286, 27, 1, 9950394592357970
1787831328.754334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78671966151218872815488025080437184983, 1787831328.754324, 28, 1, 9950394592394306
1787831328.756305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78671966151218872815488025080437184983, 1787831328.754324, 28, 1, 9950394594368721
1787831328.756345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22503216873411620302606925797287044264, 1787831328.756335, 29, 1, 9950394594405553
1787831328.758346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22503216873411620302606925797287044264, 1787831328.756335, 29, 1, 9950394596409217
1787831328.758386, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99410428482600337679238913817777186559, 1787831328.758376, 30, 1, 9950394596446465
1787831328.760348, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99410428482600337679238913817777186559, 1787831328.758376, 30, 1, 9950394598411712
1787831328.760389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125153443603893288486270672666483717013, 1787831328.760379, 31, 1, 9950394598448784
1787831328.762334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125153443603893288486270672666483717013, 1787831328.760379, 31, 1, 9950394600397087
1787831328.762373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286677659470291813865750508643929826296, 1787831328.762363, 32, 1, 9950394600433279
1787831328.764354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286677659470291813865750508643929826296, 1787831328.762363, 32, 1, 9950394602417903
1787831328.764394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210537100637198518422541269705392979359, 1787831328.764385, 33, 1, 9950394602454687
1787831328.766377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210537100637198518422541269705392979359, 1787831328.764385, 33, 1, 9950394604440318
1787831328.766420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115809701586514341434242375239085453837, 1787831328.766411, 34, 1, 9950394604480990
1787831328.768374, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115809701586514341434242375239085453837, 1787831328.766411, 34, 1, 9950394606437966
1787831328.768415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194533271380597819310666400196633372176, 1787831328.768405, 35, 1, 9950394606475454
1787831328.770398, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194533271380597819310666400196633372176, 1787831328.768405, 35, 1, 9950394608460845
1787831328.770437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136791844070574748582114740645631899695, 1787831328.770428, 36, 1, 9950394608497549
1787831328.772396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136791844070574748582114740645631899695, 1787831328.770428, 36, 1, 9950394610459661
1787831328.772436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52947277872501675559417195395455921293, 1787831328.772427, 37, 1, 9950394610496637
1787831328.774418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52947277872501675559417195395455921293, 1787831328.772427, 37, 1, 9950394612481772
1787831328.774460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289903990119933286660935403537387482918, 1787831328.774449, 38, 1, 9950394612520588
1787831328.776450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289903990119933286660935403537387482918, 1787831328.774449, 38, 1, 9950394614514011
1787831328.776490, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168778352458186235626815261427256728708, 1787831328.776480, 39, 1, 9950394614550363
1787831328.778463, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168778352458186235626815261427256728708, 1787831328.776480, 39, 1, 9950394616526027
1787831328.778503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218768330052300997372778886023959015118, 1787831328.778493, 40, 1, 9950394616563451
1787831328.780489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218768330052300997372778886023959015118, 1787831328.778493, 40, 1, 9950394618552810
1787831328.780532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54779549779940519948573324131897310930, 1787831328.780521, 41, 1, 9950394618592010
1787831328.782502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54779549779940519948573324131897310930, 1787831328.780521, 41, 1, 9950394620565626
1787831328.782541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61732395967067879042339104907444201679, 1787831328.782531, 42, 1, 9950394620601434
1787831328.784509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61732395967067879042339104907444201679, 1787831328.782531, 42, 1, 9950394622571977
1787831328.784548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127314772259694466176244407050154474248, 1787831328.784539, 43, 1, 9950394622608185
1787831328.786529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127314772259694466176244407050154474248, 1787831328.784539, 43, 1, 9950394624591849
1787831328.786568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115574585491079328236743449680834961607, 1787831328.786558, 44, 1, 9950394624628217
1787831328.788527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115574585491079328236743449680834961607, 1787831328.786558, 44, 1, 9950394626591368
1787831328.788567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 340121980097644523803296606613543417759, 1787831328.788558, 45, 1, 9950394626627144
1787831328.790542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 340121980097644523803296606613543417759, 1787831328.788558, 45, 1, 9950394628604968
1787831328.790581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10966083489411814159483515711091384429, 1787831328.790572, 46, 1, 9950394628641768
1787831328.792534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10966083489411814159483515711091384429, 1787831328.790572, 46, 1, 9950394630597815
1787831328.792574, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250246241233267875615297506258815368185, 1787831328.792564, 47, 1, 9950394630634599
1787831328.794554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250246241233267875615297506258815368185, 1787831328.792564, 47, 1, 9950394632617702
1787831328.794595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238657874417142237171463985165332429038, 1787831328.794585, 48, 1, 9950394632655398
1787831328.796556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238657874417142237171463985165332429038, 1787831328.794585, 48, 1, 9950394634620358
1787831328.796598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163422955880426137879730493310432404386, 1787831328.796589, 49, 1, 9950394634658518
1787831328.798569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163422955880426137879730493310432404386, 1787831328.796589, 49, 1, 9950394636632309
1787831328.798609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64154456368551918289310050227322911872, 1787831328.798599, 50, 1, 9950394636669045
1787831328.800567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64154456368551918289310050227322911872, 1787831328.798599, 50, 1, 9950394638631077
1787831328.800608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64508466964557327014944336381956329503, 1787831328.800599, 51, 1, 9950394638668821
1787831328.802561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64508466964557327014944336381956329503, 1787831328.800599, 51, 1, 9950394640623252
1787831328.802598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329861546973884732883073604793622432339, 1787831328.802588, 52, 1, 9950394640658308
1787831328.804557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329861546973884732883073604793622432339, 1787831328.802588, 52, 1, 9950394642620948
1787831328.804598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228910341066843734485675970281305340194, 1787831328.804588, 53, 1, 9950394642658196
1787831328.806579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228910341066843734485675970281305340194, 1787831328.804588, 53, 1, 9950394644642691
1787831328.806620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313714546935319659258133462761799877874, 1787831328.806610, 54, 1, 9950394644680419
1787831328.808615, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313714546935319659258133462761799877874, 1787831328.806610, 54, 1, 9950394646678706
1787831328.808655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285294028400568678947562705110966242518, 1787831328.808646, 55, 1, 9950394646715042
1787831328.810623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285294028400568678947562705110966242518, 1787831328.808646, 55, 1, 9950394648686578
1787831328.810663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271654270861932296048834890767155132371, 1787831328.810654, 56, 1, 9950394648723602
1787831328.812640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271654270861932296048834890767155132371, 1787831328.810654, 56, 1, 9950394650703697
1787831328.812681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87306215012110920938482957377248065007, 1787831328.812671, 57, 1, 9950394650741185
1787831328.814637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87306215012110920938482957377248065007, 1787831328.812671, 57, 1, 9950394652700353
1787831328.814680, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171725465555836005071013547800530255439, 1787831328.814671, 58, 1, 9950394652740337
1787831328.816663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171725465555836005071013547800530255439, 1787831328.814671, 58, 1, 9950394654726928
1787831328.816705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310107001731674422467635406360811873535, 1787831328.816696, 59, 1, 9950394654765904
1787831328.818601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310107001731674422467635406360811873535, 1787831328.816696, 59, 1, 9950394656663280
1787831328.818636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27796000415464655315798816369470187094, 1787831328.818627, 60, 1, 9950394656696864
1787831328.820595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27796000415464655315798816369470187094, 1787831328.818627, 60, 1, 9950394658658463
1787831328.820636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84273003010076546871704743800838365233, 1787831328.820626, 61, 1, 9950394658696415
1787831328.822615, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84273003010076546871704743800838365233, 1787831328.820626, 61, 1, 9950394660678207
1787831328.822658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217160383904406099820587939901535947080, 1787831328.822649, 62, 1, 9950394660718287
1787831328.824602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217160383904406099820587939901535947080, 1787831328.822649, 62, 1, 9950394662664846
1787831328.824641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209939355765698230289993457666069496620, 1787831328.824631, 63, 1, 9950394662701342
1787831328.826611, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209939355765698230289993457666069496620, 1787831328.824631, 63, 1, 9950394664675229
1787831328.826652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131956525432321972936700290708988503355, 1787831328.826643, 64, 1, 9950394664712381
1787831328.828637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131956525432321972936700290708988503355, 1787831328.826643, 64, 1, 9950394666700797
1787831328.828676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82863590577776316898334234028693970516, 1787831328.828666, 65, 1, 9950394666736269
1787831328.830654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82863590577776316898334234028693970516, 1787831328.828666, 65, 1, 9950394668718028
1787831328.830695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98248733267447505276156126148450322519, 1787831328.830686, 66, 1, 9950394668755708
1787831328.832661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98248733267447505276156126148450322519, 1787831328.830686, 66, 1, 9950394670724284
1787831328.832700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145287943342437775225268318752516208874, 1787831328.832690, 67, 1, 9950394670760604
1787831328.834644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145287943342437775225268318752516208874, 1787831328.832690, 67, 1, 9950394672707739
1787831328.834684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336338476373071439820512576848720359854, 1787831328.834674, 68, 1, 9950394672744123
1787831328.836665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336338476373071439820512576848720359854, 1787831328.834674, 68, 1, 9950394674727803
1787831328.836704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177731710779426142346161290891407261680, 1787831328.836694, 69, 1, 9950394674764619
1787831328.838691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177731710779426142346161290891407261680, 1787831328.836694, 69, 1, 9950394676755002
1787831328.838730, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306813761867233889560302327779781788149, 1787831328.838721, 70, 1, 9950394676790618
1787831328.840726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306813761867233889560302327779781788149, 1787831328.838721, 70, 1, 9950394678788601
1787831328.840764, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182109230227899530349452707159483798639, 1787831328.840755, 71, 1, 9950394678824681
1787831328.842697, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182109230227899530349452707159483798639, 1787831328.840755, 71, 1, 9950394680758665
1787831328.842735, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7467631721342229925208454770339716564, 1787831328.842722, 72, 1, 9950394680795577
1787831328.844702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7467631721342229925208454770339716564, 1787831328.842722, 72, 1, 9950394682765256
1787831328.844747, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325876442432577948728393748506354234842, 1787831328.844737, 73, 1, 9950394682807464
1787831328.846722, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325876442432577948728393748506354234842, 1787831328.844737, 73, 1, 9950394684785560
1787831328.846761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146616997362779097080574146913240240119, 1787831328.846751, 74, 1, 9950394684821432
1787831328.848718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146616997362779097080574146913240240119, 1787831328.846751, 74, 1, 9950394686781735
1787831328.848762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32036924279904379940053930331791082586, 1787831328.848753, 75, 1, 9950394686822439
1787831328.850729, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32036924279904379940053930331791082586, 1787831328.848753, 75, 1, 9950394688791927
1787831328.850771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257296511706802688939288373042403527625, 1787831328.850760, 76, 1, 9950394688831303
1787831328.852768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257296511706802688939288373042403527625, 1787831328.850760, 76, 1, 9950394690832198
1787831328.852809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5336132842218105071916975213321149141, 1787831328.852799, 77, 1, 9950394690869766
1787831328.854755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5336132842218105071916975213321149141, 1787831328.852799, 77, 1, 9950394692818806
1787831328.854796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137700369928197930865034734113270548621, 1787831328.854787, 78, 1, 9950394692856822
1787831328.856759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137700369928197930865034734113270548621, 1787831328.854787, 78, 1, 9950394694823429
1787831328.856801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238863638277363419120936958941091177605, 1787831328.856791, 79, 1, 9950394694860965
1787831328.858763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238863638277363419120936958941091177605, 1787831328.856791, 79, 1, 9950394696825428
1787831328.858803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253071969553700657143610626170326185734, 1787831328.858793, 80, 1, 9950394696862740
1787831328.860775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253071969553700657143610626170326185734, 1787831328.858793, 80, 1, 9950394698837956
1787831328.860819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325538522899005571043650691960854140866, 1787831328.860806, 81, 1, 9950394698879396
1787831328.862772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325538522899005571043650691960854140866, 1787831328.860806, 81, 1, 9950394700835427
1787831328.862813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219146868844305042316959359203955750561, 1787831328.862803, 82, 1, 9950394700872883
