1787831113.848196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950179686789495
1787831113.852915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950179690981750
1787831113.853339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93857107730849152982731680851672755754, 1787831113.853308, 1, 1, 9950179691401638
1787831113.859961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122670341725304127893499752808276801500, 1787831113.858929, 6, 1, 9950179698023380
1787831113.859999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 48910939009711891623470025696751973393, 1787831113.859988, 7, 1, 9950179698059588
1787831113.861017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48910939009711891623470025696751973393, 1787831113.859988, 7, 1, 9950179699078723
1787831113.861057, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252380508888851816769508866903876801812, 1787831113.861047, 8, 1, 9950179699117795
1787831113.862087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252380508888851816769508866903876801812, 1787831113.861047, 8, 1, 9950179700149187
1787831113.862128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291594063417393930284756181998928221242, 1787831113.862118, 9, 1, 9950179700188659
1787831113.863150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291594063417393930284756181998928221242, 1787831113.862118, 9, 1, 9950179701211907
1787831113.863190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58106414300984367577235625769137888669, 1787831113.863181, 10, 1, 9950179701251027
1787831113.864226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58106414300984367577235625769137888669, 1787831113.863181, 10, 1, 9950179702288003
1787831113.864266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298544623300930114488403550265765918724, 1787831113.864256, 11, 1, 9950179702326323
1787831113.865276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298544623300930114488403550265765918724, 1787831113.864256, 11, 1, 9950179703338098
1787831113.865317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296442254823226590391527707534569328772, 1787831113.865307, 12, 1, 9950179703377378
1787831113.866329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296442254823226590391527707534569328772, 1787831113.865307, 12, 1, 9950179704391122
1787831113.866367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124420332919597485348646545185351710082, 1787831113.866357, 13, 1, 9950179704426914
1787831113.867371, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124420332919597485348646545185351710082, 1787831113.866357, 13, 1, 9950179705432898
1787831113.867407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335483552817487423208148793134500720689, 1787831113.867397, 14, 1, 9950179705467906
1787831113.868427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335483552817487423208148793134500720689, 1787831113.867397, 14, 1, 9950179706489521
1787831113.868464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142668428280322975731573272229590916762, 1787831113.868454, 15, 1, 9950179706524465
1787831113.869479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142668428280322975731573272229590916762, 1787831113.868454, 15, 1, 9950179707541521
1787831113.869519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25216194414267821147569561728837527871, 1787831113.869509, 16, 1, 9950179707579425
1787831113.870542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25216194414267821147569561728837527871, 1787831113.869509, 16, 1, 9950179708603841
1787831113.870583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119461448009975608597547689789012280452, 1787831113.870573, 17, 1, 9950179708643809
1787831113.871580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119461448009975608597547689789012280452, 1787831113.870573, 17, 1, 9950179709642800
1787831113.871618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103109078898825922515712132646503050082, 1787831113.871608, 18, 1, 9950179709678384
1787831113.872636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103109078898825922515712132646503050082, 1787831113.871608, 18, 1, 9950179710698400
1787831113.872674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227469488038507537365626743360627225343, 1787831113.872664, 19, 1, 9950179710734256
1787831113.873665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227469488038507537365626743360627225343, 1787831113.872664, 19, 1, 9950179711726416
1787831113.873700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334356562013357336363055849268278932206, 1787831113.873690, 20, 1, 9950179711760144
1787831113.874676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334356562013357336363055849268278932206, 1787831113.873690, 20, 1, 9950179712738240
1787831113.874713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6198763432799377294010707622618277709, 1787831113.874703, 21, 1, 9950179712773728
1787831113.875708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6198763432799377294010707622618277709, 1787831113.874703, 21, 1, 9950179713770079
1787831113.875746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162554020335561757952332599034863063418, 1787831113.875736, 22, 1, 9950179713806111
1787831113.876730, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162554020335561757952332599034863063418, 1787831113.875736, 22, 1, 9950179714792255
1787831113.876767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36368893676940116544833236994790376491, 1787831113.876756, 23, 1, 9950179714826911
1787831113.877752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36368893676940116544833236994790376491, 1787831113.876756, 23, 1, 9950179715813647
1787831113.877789, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95430848259492813007575882903226225087, 1787831113.877779, 24, 1, 9950179715849775
1787831113.878770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95430848259492813007575882903226225087, 1787831113.877779, 24, 1, 9950179716832318
1787831113.878809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91181403325812519732132595192992613823, 1787831113.878800, 25, 1, 9950179716869646
1787831113.879796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91181403325812519732132595192992613823, 1787831113.878800, 25, 1, 9950179717857534
1787831113.879831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149000805357585798047941776795016436344, 1787831113.879822, 26, 1, 9950179717891742
1787831113.880820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149000805357585798047941776795016436344, 1787831113.879822, 26, 1, 9950179718881646
1787831113.880856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294485592051308385092870473259965738724, 1787831113.880846, 27, 1, 9950179718916110
1787831113.881831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294485592051308385092870473259965738724, 1787831113.880846, 27, 1, 9950179719892701
1787831113.881867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254181737329626539205668742502036306519, 1787831113.881857, 28, 1, 9950179719927197
1787831113.882835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254181737329626539205668742502036306519, 1787831113.881857, 28, 1, 9950179720897597
1787831113.882872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215180159552034666649674600404170305840, 1787831113.882863, 29, 1, 9950179720932669
1787831113.883845, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215180159552034666649674600404170305840, 1787831113.882863, 29, 1, 9950179721907117
1787831113.883881, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61408076354260506830659450538730265264, 1787831113.883871, 30, 1, 9950179721941277
1787831113.884871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61408076354260506830659450538730265264, 1787831113.883871, 30, 1, 9950179722933357
1787831113.884907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162702227844540507997485047774115229968, 1787831113.884897, 31, 1, 9950179722967741
1787831113.885900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162702227844540507997485047774115229968, 1787831113.884897, 31, 1, 9950179723962076
1787831113.885937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153245302230871647901184816133140416039, 1787831113.885927, 32, 1, 9950179723997068
1787831113.886927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153245302230871647901184816133140416039, 1787831113.885927, 32, 1, 9950179724989180
1787831113.886966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115928182730151753864102427678473575350, 1787831113.886957, 33, 1, 9950179725027132
1787831113.887924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115928182730151753864102427678473575350, 1787831113.886957, 33, 1, 9950179725986556
1787831113.887999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19557110936580596109331946861420889105, 1787831113.887989, 34, 1, 9950179726060636
1787831113.888973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19557110936580596109331946861420889105, 1787831113.887989, 34, 1, 9950179727035499
1787831113.889011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209096306700013954236296213389020448157, 1787831113.889000, 35, 1, 9950179727071323
1787831113.890011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209096306700013954236296213389020448157, 1787831113.889000, 35, 1, 9950179728072539
1787831113.890049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271307884949084771974738294698870120467, 1787831113.890039, 36, 1, 9950179728109995
1787831113.891030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271307884949084771974738294698870120467, 1787831113.890039, 36, 1, 9950179729091963
1787831113.891066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169130008359705999324482283412395556544, 1787831113.891057, 37, 1, 9950179729126715
1787831113.892041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169130008359705999324482283412395556544, 1787831113.891057, 37, 1, 9950179730103338
1787831113.892077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227677154424646422899131291766879150473, 1787831113.892067, 38, 1, 9950179730137594
1787831113.893057, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227677154424646422899131291766879150473, 1787831113.892067, 38, 1, 9950179731119210
1787831113.893093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318218706499060869290127551359803069027, 1787831113.893084, 39, 1, 9950179731153098
1787831113.894079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318218706499060869290127551359803069027, 1787831113.893084, 39, 1, 9950179732141594
1787831113.894116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237708808929729500151579454961089556986, 1787831113.894106, 40, 1, 9950179732176346
1787831113.895080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237708808929729500151579454961089556986, 1787831113.894106, 40, 1, 9950179733142122
1787831113.895115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209920053372671040299175150590512989570, 1787831113.895106, 41, 1, 9950179733175434
1787831113.896106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209920053372671040299175150590512989570, 1787831113.895106, 41, 1, 9950179734168409
1787831113.896141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88081201136492437417521421093814023451, 1787831113.896132, 42, 1, 9950179734201625
1787831113.897126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88081201136492437417521421093814023451, 1787831113.896132, 42, 1, 9950179735188137
1787831113.897163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328593682484431694035093596360960441510, 1787831113.897153, 43, 1, 9950179735223273
1787831113.898126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328593682484431694035093596360960441510, 1787831113.897153, 43, 1, 9950179736187433
1787831113.898162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210788593737809177010251099113810747027, 1787831113.898152, 44, 1, 9950179736222793
1787831113.899142, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210788593737809177010251099113810747027, 1787831113.898152, 44, 1, 9950179737204632
1787831113.899179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35040537924133443980796415296452818815, 1787831113.899169, 45, 1, 9950179737239416
1787831113.900162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35040537924133443980796415296452818815, 1787831113.899169, 45, 1, 9950179738224488
1787831113.900199, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233357559066787083724183566492424020487, 1787831113.900189, 46, 1, 9950179738259752
1787831113.901188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233357559066787083724183566492424020487, 1787831113.900189, 46, 1, 9950179739249656
1787831113.901224, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80344921567902159083512107312435366925, 1787831113.901214, 47, 1, 9950179739284040
1787831113.902214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80344921567902159083512107312435366925, 1787831113.901214, 47, 1, 9950179740275768
1787831113.902250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44296632622153418211255315923268694441, 1787831113.902240, 48, 1, 9950179740310231
1787831113.903227, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44296632622153418211255315923268694441, 1787831113.902240, 48, 1, 9950179741289431
1787831113.903267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197937882593411373718227943882699693664, 1787831113.903257, 49, 1, 9950179741327895
1787831113.904253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197937882593411373718227943882699693664, 1787831113.903257, 49, 1, 9950179742314135
1787831113.904289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7684285295149881631598104175295806836, 1787831113.904279, 50, 1, 9950179742348711
1787831113.905258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7684285295149881631598104175295806836, 1787831113.904279, 50, 1, 9950179743319959
1787831113.905295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71138484768803690744492597055553775759, 1787831113.905285, 51, 1, 9950179743355479
1787831113.906283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71138484768803690744492597055553775759, 1787831113.905285, 51, 1, 9950179744345334
1787831113.906319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117124236966474421172179328793191363101, 1787831113.906309, 52, 1, 9950179744379622
1787831113.907303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117124236966474421172179328793191363101, 1787831113.906309, 52, 1, 9950179745365350
1787831113.907339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207092579090604171389908432367687463635, 1787831113.907330, 53, 1, 9950179745399782
1787831113.908327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207092579090604171389908432367687463635, 1787831113.907330, 53, 1, 9950179746388550
1787831113.908363, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43826575656830023731837888570137974854, 1787831113.908353, 54, 1, 9950179746423446
1787831113.909336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43826575656830023731837888570137974854, 1787831113.908353, 54, 1, 9950179747398661
1787831113.909374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225393694626055079267970290862679742661, 1787831113.909364, 55, 1, 9950179747434101
1787831113.910350, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225393694626055079267970290862679742661, 1787831113.909364, 55, 1, 9950179748411973
1787831113.910385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270909923739379890837834787492665632926, 1787831113.910376, 56, 1, 9950179748445653
1787831113.911374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270909923739379890837834787492665632926, 1787831113.910376, 56, 1, 9950179749436053
1787831113.911410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155021345788121765969324386027433438202, 1787831113.911401, 57, 1, 9950179749470597
1787831113.912384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155021345788121765969324386027433438202, 1787831113.911401, 57, 1, 9950179750445461
1787831113.912419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114208384987209921308641796133445699727, 1787831113.912410, 58, 1, 9950179750479397
1787831113.913385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114208384987209921308641796133445699727, 1787831113.912410, 58, 1, 9950179751447012
1787831113.913420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293435230402064171790076789546268174295, 1787831113.913410, 59, 1, 9950179751480708
1787831113.914372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293435230402064171790076789546268174295, 1787831113.913410, 59, 1, 9950179752434356
1787831113.914412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24078555875504722981577408934110230225, 1787831113.914402, 60, 1, 9950179752471780
1787831113.915389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24078555875504722981577408934110230225, 1787831113.914402, 60, 1, 9950179753450548
1787831113.915425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182411480733005507062238060314138585753, 1787831113.915415, 61, 1, 9950179753485092
1787831113.916390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182411480733005507062238060314138585753, 1787831113.915415, 61, 1, 9950179754451283
1787831113.916429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286378617569710368923504252459303722633, 1787831113.916419, 62, 1, 9950179754488883
1787831113.917427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286378617569710368923504252459303722633, 1787831113.916419, 62, 1, 9950179755488915
1787831113.917463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253026783074299737602374131489713748151, 1787831113.917453, 63, 1, 9950179755522995
1787831113.918435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253026783074299737602374131489713748151, 1787831113.917453, 63, 1, 9950179756496691
1787831113.918470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104592428628841934554545827596570677309, 1787831113.918461, 64, 1, 9950179756530339
1787831113.919468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104592428628841934554545827596570677309, 1787831113.918461, 64, 1, 9950179757530322
1787831113.919505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95601845746919883909954073910265260057, 1787831113.919495, 65, 1, 9950179757565154
1787831113.920510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95601845746919883909954073910265260057, 1787831113.919495, 65, 1, 9950179758571106
1787831113.920545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104735181198526215131680059116646737266, 1787831113.920535, 66, 1, 9950179758605234
1787831113.921542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104735181198526215131680059116646737266, 1787831113.920535, 66, 1, 9950179759604322
1787831113.921581, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118024974473358698956569215347176947671, 1787831113.921572, 67, 1, 9950179759641410
1787831113.922571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118024974473358698956569215347176947671, 1787831113.921572, 67, 1, 9950179760633458
1787831113.922609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300870650780798884451921414284541576888, 1787831113.922599, 68, 1, 9950179760669058
1787831113.923603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300870650780798884451921414284541576888, 1787831113.922599, 68, 1, 9950179761665073
1787831113.923639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36913972616957109756284161320512927494, 1787831113.923629, 69, 1, 9950179761699665
1787831113.924621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36913972616957109756284161320512927494, 1787831113.923629, 69, 1, 9950179762682993
1787831113.924657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47662634061125097507174408626794958252, 1787831113.924647, 70, 1, 9950179762717761
1787831113.925625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47662634061125097507174408626794958252, 1787831113.924647, 70, 1, 9950179763687009
1787831113.925670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236619001596510384841100236462939583027, 1787831113.925660, 71, 1, 9950179763730449
1787831113.926656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236619001596510384841100236462939583027, 1787831113.925660, 71, 1, 9950179764717520
1787831113.926691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264886148986984358976268500496842921165, 1787831113.926681, 72, 1, 9950179764751136
1787831113.927663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264886148986984358976268500496842921165, 1787831113.926681, 72, 1, 9950179765725008
1787831113.927699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230523875843829874329388040653368809044, 1787831113.927689, 73, 1, 9950179765759232
1787831113.928686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230523875843829874329388040653368809044, 1787831113.927689, 73, 1, 9950179766748224
1787831113.928721, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156020207482559755309388959409346687959, 1787831113.928711, 74, 1, 9950179766781088
1787831113.929694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156020207482559755309388959409346687959, 1787831113.928711, 74, 1, 9950179767755823
1787831113.929729, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71923057571507559989662720882841510475, 1787831113.929719, 75, 1, 9950179767790111
1787831113.930699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71923057571507559989662720882841510475, 1787831113.929719, 75, 1, 9950179768760895
1787831113.930739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217724686624042257113147588263395460747, 1787831113.930728, 76, 1, 9950179768798783
1787831113.931735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217724686624042257113147588263395460747, 1787831113.930728, 76, 1, 9950179769796831
1787831113.931770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157929299806895170743701558144771694432, 1787831113.931760, 77, 1, 9950179769830511
1787831113.932762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157929299806895170743701558144771694432, 1787831113.931760, 77, 1, 9950179770824079
1787831113.932798, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215589688502223003199011135849455304848, 1787831113.932788, 78, 1, 9950179770858831
1787831113.933790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215589688502223003199011135849455304848, 1787831113.932788, 78, 1, 9950179771852366
1787831113.933827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168281791885420516782112041315036890777, 1787831113.933817, 79, 1, 9950179771887614
1787831113.934811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168281791885420516782112041315036890777, 1787831113.933817, 79, 1, 9950179772873166
1787831113.934848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1461349710649530801589089748833433100, 1787831113.934838, 80, 1, 9950179772908334
1787831113.935820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1461349710649530801589089748833433100, 1787831113.934838, 80, 1, 9950179773881902
1787831113.935856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37744859639794545657716517818530571555, 1787831113.935846, 81, 1, 9950179773916558
1787831113.936840, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37744859639794545657716517818530571555, 1787831113.935846, 81, 1, 9950179774901677
1787831113.936876, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114723461470020571040001986673544150151, 1787831113.936866, 82, 1, 9950179774936653
