1787831081.637825, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950147476443540
1787831081.640452, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950147478517108
1787831081.641121, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191219257903548053852951152026642205675, 1787831081.641051, 1, 1, 9950147479186403
1787831081.670628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155181347125222164459086858521897440731, 1787831081.670012, 31, 1, 9950147508688683
1787831081.670665, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252872916178386619582616630088325701316, 1787831081.670655, 32, 1, 9950147508724251
1787831081.671270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252872916178386619582616630088325701316, 1787831081.670655, 32, 1, 9950147509330107
1787831081.671971, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142197269611736566204206271707923406171, 1787831081.671961, 33, 1, 9950147510030906
1787831081.672553, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 142197269611736566204206271707923406171, 1787831081.671961, 33, 1, 9950147510613418
1787831081.672594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155964801513960570326124412892062223952, 1787831081.672582, 34, 1, 9950147510653658
1787831081.673484, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155964801513960570326124412892062223952, 1787831081.672582, 34, 1, 9950147511544186
1787831081.673522, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277056472224619023855231930218697638970, 1787831081.673512, 35, 1, 9950147511581354
1787831081.674365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277056472224619023855231930218697638970, 1787831081.673512, 35, 1, 9950147512425098
1787831081.674405, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134368589086770976585037679242327971276, 1787831081.674395, 36, 1, 9950147512464394
1787831081.674997, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134368589086770976585037679242327971276, 1787831081.674395, 36, 1, 9950147513056825
1787831081.675263, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54141507837859656281909663680209914519, 1787831081.675253, 37, 1, 9950147513322585
1787831081.676001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54141507837859656281909663680209914519, 1787831081.675253, 37, 1, 9950147514061641
1787831081.676039, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36479123448002585691692452357574492195, 1787831081.676029, 38, 1, 9950147514098697
1787831081.676589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36479123448002585691692452357574492195, 1787831081.676029, 38, 1, 9950147514649081
1787831081.676624, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103482692283062742568520833284569288747, 1787831081.676615, 39, 1, 9950147514683881
1787831081.677161, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103482692283062742568520833284569288747, 1787831081.676615, 39, 1, 9950147515221241
1787831081.677198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57600429019296965790751650371573525268, 1787831081.677188, 40, 1, 9950147515257641
1787831081.677735, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57600429019296965790751650371573525268, 1787831081.677188, 40, 1, 9950147515795049
1787831081.677769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320796677322648431032136585155455164578, 1787831081.677760, 41, 1, 9950147515828921
1787831081.678339, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320796677322648431032136585155455164578, 1787831081.677760, 41, 1, 9950147516399529
1787831081.678377, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168905215056528723605882860658156144335, 1787831081.678367, 42, 1, 9950147516436681
1787831081.678917, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168905215056528723605882860658156144335, 1787831081.678367, 42, 1, 9950147516976840
1787831081.678956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273629986230086261053323948856455881356, 1787831081.678942, 43, 1, 9950147517015704
1787831081.680640, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273629986230086261053323948856455881356, 1787831081.678942, 43, 1, 9950147518700616
1787831081.680799, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232188734573969316297847206790596646875, 1787831081.680789, 44, 1, 9950147518858184
1787831081.681602, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232188734573969316297847206790596646875, 1787831081.680789, 44, 1, 9950147519661848
1787831081.681637, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 279330497421012763919242585422558454673, 1787831081.681628, 45, 1, 9950147519696952
1787831081.682217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 279330497421012763919242585422558454673, 1787831081.681628, 45, 1, 9950147520277175
1787831081.682483, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318659707500466210283457495111066950396, 1787831081.682474, 46, 1, 9950147520542951
1787831081.683139, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318659707500466210283457495111066950396, 1787831081.682474, 46, 1, 9950147521199159
1787831081.683292, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288344435869959436030185559440030016844, 1787831081.683282, 47, 1, 9950147521352039
1787831081.683919, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288344435869959436030185559440030016844, 1787831081.683282, 47, 1, 9950147521979383
1787831081.683964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247746905006618301259167352843393317646, 1787831081.683952, 48, 1, 9950147522024103
1787831081.684907, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247746905006618301259167352843393317646, 1787831081.683952, 48, 1, 9950147522967287
1787831081.684942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 331932973359796493501997875446689615522, 1787831081.684933, 49, 1, 9950147523003991
1787831081.685641, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 331932973359796493501997875446689615522, 1787831081.684933, 49, 1, 9950147523701254
1787831081.685681, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192091216462381897594743683597726494047, 1787831081.685670, 50, 1, 9950147523741190
1787831081.686244, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192091216462381897594743683597726494047, 1787831081.685670, 50, 1, 9950147524303990
1787831081.686282, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 304274485665864535444911994722429124216, 1787831081.686272, 51, 1, 9950147524341334
1787831081.686862, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 304274485665864535444911994722429124216, 1787831081.686272, 51, 1, 9950147524921750
1787831081.686897, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37376698724340937875744521883305048629, 1787831081.686887, 52, 1, 9950147524956726
1787831081.687441, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37376698724340937875744521883305048629, 1787831081.686887, 52, 1, 9950147525500982
1787831081.687477, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61930185902287772948023516838559997616, 1787831081.687467, 53, 1, 9950147525536502
1787831081.688032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61930185902287772948023516838559997616, 1787831081.687467, 53, 1, 9950147526092102
1787831081.688075, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289369500138583908379299760522868168264, 1787831081.688062, 54, 1, 9950147526134134
1787831081.689764, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289369500138583908379299760522868168264, 1787831081.688062, 54, 1, 9950147527824501
1787831081.689801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221749760272567357093983399471402367063, 1787831081.689792, 55, 1, 9950147527861173
1787831081.690392, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221749760272567357093983399471402367063, 1787831081.689792, 55, 1, 9950147528451989
1787831081.690433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289013855492820263693450933856571749730, 1787831081.690421, 56, 1, 9950147528492469
1787831081.691317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289013855492820263693450933856571749730, 1787831081.690421, 56, 1, 9950147529377477
1787831081.691359, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203871376224520066157877027501351378931, 1787831081.691347, 57, 1, 9950147529418805
1787831081.692155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203871376224520066157877027501351378931, 1787831081.691347, 57, 1, 9950147530215428
1787831081.692191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299769961496040441399736848550748909332, 1787831081.692182, 58, 1, 9950147530250884
1787831081.693048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299769961496040441399736848550748909332, 1787831081.692182, 58, 1, 9950147531108484
1787831081.693086, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133831648367505083523977203770424856893, 1787831081.693076, 59, 1, 9950147531146004
1787831081.693759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133831648367505083523977203770424856893, 1787831081.693076, 59, 1, 9950147531819380
1787831081.693796, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286609629459728234135470443626714821010, 1787831081.693785, 60, 1, 9950147531855540
1787831081.694370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286609629459728234135470443626714821010, 1787831081.693785, 60, 1, 9950147532430244
1787831081.694408, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187281655529252560383210040322205082263, 1787831081.694399, 61, 1, 9950147532467924
1787831081.694949, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187281655529252560383210040322205082263, 1787831081.694399, 61, 1, 9950147533009364
1787831081.694984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142218138742767977427130677620382274975, 1787831081.694975, 62, 1, 9950147533043924
1787831081.695560, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 142218138742767977427130677620382274975, 1787831081.694975, 62, 1, 9950147533620531
1787831081.695597, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90905265726495505350221760996397600013, 1787831081.695587, 63, 1, 9950147533656739
1787831081.696142, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90905265726495505350221760996397600013, 1787831081.695587, 63, 1, 9950147534202003
1787831081.696177, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248508513018212753528485542107720972114, 1787831081.696168, 64, 1, 9950147534237299
1787831081.696714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248508513018212753528485542107720972114, 1787831081.696168, 64, 1, 9950147534774019
1787831081.696752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243912647341433160235423700160245371268, 1787831081.696742, 65, 1, 9950147534812099
1787831081.698532, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243912647341433160235423700160245371268, 1787831081.696742, 65, 1, 9950147536592451
1787831081.698689, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332184347569285295713737234401656848516, 1787831081.698679, 66, 1, 9950147536748403
1787831081.699356, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332184347569285295713737234401656848516, 1787831081.698679, 66, 1, 9950147537416082
1787831081.699398, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158140102101629579255664509609833172710, 1787831081.699386, 67, 1, 9950147537457298
1787831081.700095, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158140102101629579255664509609833172710, 1787831081.699386, 67, 1, 9950147538155026
1787831081.700136, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154089503156308885861966236620561668283, 1787831081.700125, 68, 1, 9950147538195906
1787831081.701298, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154089503156308885861966236620561668283, 1787831081.700125, 68, 1, 9950147539359858
1787831081.701460, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28024318238944723516920302720487080019, 1787831081.701449, 69, 1, 9950147539519890
1787831081.702252, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28024318238944723516920302720487080019, 1787831081.701449, 69, 1, 9950147540312097
1787831081.702288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103150446846878265044028599561510292865, 1787831081.702279, 70, 1, 9950147540348305
1787831081.702888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103150446846878265044028599561510292865, 1787831081.702279, 70, 1, 9950147540948401
1787831081.703651, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114597497997474442570591668884750016514, 1787831081.703633, 71, 1, 9950147541716113
1787831081.704248, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114597497997474442570591668884750016514, 1787831081.703633, 71, 1, 9950147542309921
1787831081.704293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103129070020625710204353348454974484854, 1787831081.704281, 72, 1, 9950147542353217
1787831081.704839, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103129070020625710204353348454974484854, 1787831081.704281, 72, 1, 9950147542899217
1787831081.704875, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 205121018333962916229245541285627484501, 1787831081.704865, 73, 1, 9950147542935137
1787831081.705467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 205121018333962916229245541285627484501, 1787831081.704865, 73, 1, 9950147543528177
1787831081.705506, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113835676595467614499367794182683377050, 1787831081.705496, 74, 1, 9950147543565521
1787831081.706919, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113835676595467614499367794182683377050, 1787831081.705496, 74, 1, 9950147544979216
1787831081.707085, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197679636039275239507856575878378712132, 1787831081.707075, 75, 1, 9950147545144768
1787831081.707766, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197679636039275239507856575878378712132, 1787831081.707075, 75, 1, 9950147545825792
1787831081.707802, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 308777620380310285077543555803807342810, 1787831081.707792, 76, 1, 9950147545861312
1787831081.708483, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 308777620380310285077543555803807342810, 1787831081.707792, 76, 1, 9950147546543328
1787831081.708526, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 250531269935463049932383784806489008675, 1787831081.708514, 77, 1, 9950147546585776
1787831081.709147, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 250531269935463049932383784806489008675, 1787831081.708514, 77, 1, 9950147547206719
1787831081.709187, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23378408851204254160404924508008999068, 1787831081.709176, 78, 1, 9950147547247055
1787831081.710129, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23378408851204254160404924508008999068, 1787831081.709176, 78, 1, 9950147548189711
1787831081.710294, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86312681025323598523153350520266975956, 1787831081.710284, 79, 1, 9950147548353871
1787831081.710900, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86312681025323598523153350520266975956, 1787831081.710284, 79, 1, 9950147548961055
1787831081.710938, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113639142751239513610217338433439651811, 1787831081.710928, 80, 1, 9950147548997999
1787831081.711901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113639142751239513610217338433439651811, 1787831081.710928, 80, 1, 9950147549961455
1787831081.711942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100304195830183771876989411661936543007, 1787831081.711930, 81, 1, 9950147550002607
1787831081.712523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100304195830183771876989411661936543007, 1787831081.711930, 81, 1, 9950147550583454
1787831081.712560, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54249966529656236991917664674355859600, 1787831081.712550, 82, 1, 9950147550619422
