1787831204.121100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950269959751160
1787831204.125722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950269963789623
1787831204.126288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60732621755475136295345207505193475785, 1787831204.126256, 1, 1, 9950269964351527
1787831204.167181, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62115628086785480721245573244190105132, 1787831204.167171, 40, 1, 9950270005241835
1787831204.168167, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62115628086785480721245573244190105132, 1787831204.167171, 40, 1, 9950270006228619
1787831204.168203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294188381412036753106214225799028834134, 1787831204.168193, 41, 1, 9950270006263579
1787831204.169178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294188381412036753106214225799028834134, 1787831204.168193, 41, 1, 9950270007240763
1787831204.169215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59423869261238447951349009993635272499, 1787831204.169205, 42, 1, 9950270007275403
1787831204.170190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59423869261238447951349009993635272499, 1787831204.169205, 42, 1, 9950270008252634
1787831204.170227, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191697725829975272390212688316018057114, 1787831204.170217, 43, 1, 9950270008287370
1787831204.171217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191697725829975272390212688316018057114, 1787831204.170217, 43, 1, 9950270009279626
1787831204.171254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37169250216404545836052314451378361474, 1787831204.171244, 44, 1, 9950270009314138
1787831204.172231, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37169250216404545836052314451378361474, 1787831204.171244, 44, 1, 9950270010292922
1787831204.172266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134259479099172896383678055609662061640, 1787831204.172256, 45, 1, 9950270010326842
1787831204.173251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134259479099172896383678055609662061640, 1787831204.172256, 45, 1, 9950270011313049
1787831204.173286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56632143189823901890366104859898185529, 1787831204.173277, 46, 1, 9950270011346521
1787831204.174268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56632143189823901890366104859898185529, 1787831204.173277, 46, 1, 9950270012330025
1787831204.174305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156029573310165530875189235384540538278, 1787831204.174295, 47, 1, 9950270012365865
1787831204.175300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156029573310165530875189235384540538278, 1787831204.174295, 47, 1, 9950270013361897
1787831204.175336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331160344325584179032181557107361310765, 1787831204.175326, 48, 1, 9950270013397049
1787831204.176332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331160344325584179032181557107361310765, 1787831204.175326, 48, 1, 9950270014393689
1787831204.176368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161034752024210443711733991668584068224, 1787831204.176358, 49, 1, 9950270014428617
1787831204.177341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161034752024210443711733991668584068224, 1787831204.176358, 49, 1, 9950270015402472
1787831204.177377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72003632249399557659948928416111424544, 1787831204.177367, 50, 1, 9950270015437800
1787831204.178361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72003632249399557659948928416111424544, 1787831204.177367, 50, 1, 9950270016422296
1787831204.178397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339605797554276917962672360623847791581, 1787831204.178387, 51, 1, 9950270016457656
1787831204.179372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339605797554276917962672360623847791581, 1787831204.178387, 51, 1, 9950270017433768
1787831204.179407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196931202328192213922255457108230983967, 1787831204.179398, 52, 1, 9950270017467656
1787831204.180392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196931202328192213922255457108230983967, 1787831204.179398, 52, 1, 9950270018453607
1787831204.180429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252439167912937562803284666373884151286, 1787831204.180418, 53, 1, 9950270018489431
1787831204.181418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252439167912937562803284666373884151286, 1787831204.180418, 53, 1, 9950270019480375
1787831204.181453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191257919362238854418001537686784427707, 1787831204.181444, 54, 1, 9950270019514087
1787831204.182411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191257919362238854418001537686784427707, 1787831204.181444, 54, 1, 9950270020473319
1787831204.182446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220579879791002040955180313283608325210, 1787831204.182437, 55, 1, 9950270020507031
1787831204.183434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220579879791002040955180313283608325210, 1787831204.182437, 55, 1, 9950270021495495
1787831204.183470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282829337961400211070343395302612945715, 1787831204.183460, 56, 1, 9950270021530951
1787831204.184467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282829337961400211070343395302612945715, 1787831204.183460, 56, 1, 9950270022528854
1787831204.184503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310174507199255068371878394214090480436, 1787831204.184494, 57, 1, 9950270022563606
1787831204.185500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310174507199255068371878394214090480436, 1787831204.184494, 57, 1, 9950270023562230
1787831204.185536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258517628483320747060245664961255094535, 1787831204.185526, 58, 1, 9950270023596374
1787831204.186528, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258517628483320747060245664961255094535, 1787831204.185526, 58, 1, 9950270024590358
1787831204.186564, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240861526971609147512730776853141089763, 1787831204.186555, 59, 1, 9950270024624774
1787831204.187571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240861526971609147512730776853141089763, 1787831204.186555, 59, 1, 9950270025632693
1787831204.187607, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223284302697238398236996804879230476412, 1787831204.187597, 60, 1, 9950270025667557
1787831204.188582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223284302697238398236996804879230476412, 1787831204.187597, 60, 1, 9950270026644245
1787831204.188618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136394247891905955383001540776637791294, 1787831204.188609, 61, 1, 9950270026678421
1787831204.189564, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136394247891905955383001540776637791294, 1787831204.188609, 61, 1, 9950270027625941
1787831204.189600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114721338497000714069171447322258321307, 1787831204.189590, 62, 1, 9950270027659973
1787831204.190565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114721338497000714069171447322258321307, 1787831204.189590, 62, 1, 9950270028627381
1787831204.190602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334774683620323567789612006911119635549, 1787831204.190592, 63, 1, 9950270028662181
1787831204.191596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334774683620323567789612006911119635549, 1787831204.190592, 63, 1, 9950270029658484
1787831204.191632, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114583741284624460644474687910515273357, 1787831204.191623, 64, 1, 9950270029692628
1787831204.192593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114583741284624460644474687910515273357, 1787831204.191623, 64, 1, 9950270030655412
1787831204.192630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79123532021392158806749410008549585504, 1787831204.192621, 65, 1, 9950270030690532
1787831204.193606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79123532021392158806749410008549585504, 1787831204.192621, 65, 1, 9950270031668788
1787831204.193644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197517523149587131551748441828406153166, 1787831204.193634, 66, 1, 9950270031704020
1787831204.194640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197517523149587131551748441828406153166, 1787831204.193634, 66, 1, 9950270032703123
1787831204.194678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300692059452687256795982361810390926993, 1787831204.194668, 67, 1, 9950270032738627
1787831204.195679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300692059452687256795982361810390926993, 1787831204.194668, 67, 1, 9950270033741107
1787831204.195715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274527190190151791597513669239877625703, 1787831204.195705, 68, 1, 9950270033774947
1787831204.196701, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274527190190151791597513669239877625703, 1787831204.195705, 68, 1, 9950270034763027
1787831204.196738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141430051871171696903136420045151438229, 1787831204.196728, 69, 1, 9950270034799107
1787831204.197722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141430051871171696903136420045151438229, 1787831204.196728, 69, 1, 9950270035783970
1787831204.197758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289620741685833902004004870764012308418, 1787831204.197748, 70, 1, 9950270035818226
1787831204.198733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289620741685833902004004870764012308418, 1787831204.197748, 70, 1, 9950270036794418
1787831204.198770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306694183411750379193952785468514650787, 1787831204.198761, 71, 1, 9950270036830946
1787831204.199723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306694183411750379193952785468514650787, 1787831204.198761, 71, 1, 9950270037785378
1787831204.199758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62918848609386195002046518472984449924, 1787831204.199748, 72, 1, 9950270037817458
1787831204.200717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62918848609386195002046518472984449924, 1787831204.199748, 72, 1, 9950270038779890
1787831204.200754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63386267069180220471428479531434019520, 1787831204.200744, 73, 1, 9950270038813858
1787831204.201723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63386267069180220471428479531434019520, 1787831204.200744, 73, 1, 9950270039785713
1787831204.201760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330461448946566892728570375318615997700, 1787831204.201750, 74, 1, 9950270039820337
1787831204.202738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330461448946566892728570375318615997700, 1787831204.201750, 74, 1, 9950270040800337
1787831204.202775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250590639198216255558238260708522353712, 1787831204.202765, 75, 1, 9950270040835409
1787831204.203749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250590639198216255558238260708522353712, 1787831204.202765, 75, 1, 9950270041811265
1787831204.203786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68669154360269674217410209324872099089, 1787831204.203776, 76, 1, 9950270041846321
1787831204.204756, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68669154360269674217410209324872099089, 1787831204.203776, 76, 1, 9950270042818480
1787831204.204793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111101131667155493729591368596244912873, 1787831204.204782, 77, 1, 9950270042853008
1787831204.205762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111101131667155493729591368596244912873, 1787831204.204782, 77, 1, 9950270043824736
1787831204.205798, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67098668085320015114883279965944945237, 1787831204.205789, 78, 1, 9950270043859008
1787831204.206760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67098668085320015114883279965944945237, 1787831204.205789, 78, 1, 9950270044822048
1787831204.206797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199768105684456013013073281578585987466, 1787831204.206787, 79, 1, 9950270044857120
1787831204.207762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199768105684456013013073281578585987466, 1787831204.206787, 79, 1, 9950270045825232
1787831204.207801, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149492756057281329401579824296293389206, 1787831204.207791, 80, 1, 9950270045860912
1787831204.208770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149492756057281329401579824296293389206, 1787831204.207791, 80, 1, 9950270046831903
1787831204.208806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280306639054321741711211312967213463370, 1787831204.208796, 81, 1, 9950270046866319
1787831204.209854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280306639054321741711211312967213463370, 1787831204.208796, 81, 1, 9950270047916799
1787831204.209891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61881767540159598801956738245163071632, 1787831204.209881, 82, 1, 9950270047951679
