1787830977.583596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950043422132704
1787830977.585826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950043423892015
1787830977.586300, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41296695402322913483774351110048505831, 1787830977.586263, 1, 1, 9950043424363039
1787830977.588678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18223639379513263149901567755677231914, 1787830977.588382, 7, 1, 9950043426739295
1787830977.588713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97099729979692059101438470220937585449, 1787830977.588702, 8, 1, 9950043426773023
1787830977.588996, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97099729979692059101438470220937585449, 1787830977.588702, 8, 1, 9950043427057502
1787830977.589031, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261084621126706526910321623617454913751, 1787830977.589021, 9, 1, 9950043427090926
1787830977.589299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261084621126706526910321623617454913751, 1787830977.589021, 9, 1, 9950043427360014
1787830977.589334, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8652540408301044076370880862366722942, 1787830977.589323, 10, 1, 9950043427393710
1787830977.589614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8652540408301044076370880862366722942, 1787830977.589323, 10, 1, 9950043427674638
1787830977.589648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283691044012914141290210329191565010800, 1787830977.589638, 11, 1, 9950043427708126
1787830977.589935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283691044012914141290210329191565010800, 1787830977.589638, 11, 1, 9950043427996254
1787830977.589972, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213083341101224069173548449867023284274, 1787830977.589961, 12, 1, 9950043428032094
1787830977.590265, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213083341101224069173548449867023284274, 1787830977.589961, 12, 1, 9950043428326398
1787830977.590299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294230692516184776001139973059631384587, 1787830977.590289, 13, 1, 9950043428359374
1787830977.590580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294230692516184776001139973059631384587, 1787830977.590289, 13, 1, 9950043428641182
1787830977.590615, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147623188743885304144828746994858613766, 1787830977.590604, 14, 1, 9950043428674894
1787830977.590900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147623188743885304144828746994858613766, 1787830977.590604, 14, 1, 9950043428961006
1787830977.590935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72779458807847652251736917723369367721, 1787830977.590925, 15, 1, 9950043428995310
1787830977.591221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72779458807847652251736917723369367721, 1787830977.590925, 15, 1, 9950043429282270
1787830977.591259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83845306590379240497047726970978181899, 1787830977.591249, 16, 1, 9950043429319486
1787830977.591543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83845306590379240497047726970978181899, 1787830977.591249, 16, 1, 9950043429604158
1787830977.591577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83942657361190262735850988243710273030, 1787830977.591567, 17, 1, 9950043429637326
1787830977.591861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83942657361190262735850988243710273030, 1787830977.591567, 17, 1, 9950043429921518
1787830977.591895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229991354979081289396841607167285592753, 1787830977.591885, 18, 1, 9950043429955358
1787830977.592180, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229991354979081289396841607167285592753, 1787830977.591885, 18, 1, 9950043430241262
1787830977.592216, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287694496659886957985310584616388420697, 1787830977.592206, 19, 1, 9950043430275582
1787830977.592497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287694496659886957985310584616388420697, 1787830977.592206, 19, 1, 9950043430558237
1787830977.592531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323640049345276972690165482816116310246, 1787830977.592521, 20, 1, 9950043430591261
1787830977.592809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323640049345276972690165482816116310246, 1787830977.592521, 20, 1, 9950043430870445
1787830977.592844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135389650233763070718127933372430971660, 1787830977.592834, 21, 1, 9950043430903661
1787830977.593131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135389650233763070718127933372430971660, 1787830977.592834, 21, 1, 9950043431192189
1787830977.593168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37317736163975193950744755755611782320, 1787830977.593157, 22, 1, 9950043431228061
1787830977.593451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37317736163975193950744755755611782320, 1787830977.593157, 22, 1, 9950043431512125
1787830977.593486, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260823847013702123659719511608697343636, 1787830977.593475, 23, 1, 9950043431545517
1787830977.593764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260823847013702123659719511608697343636, 1787830977.593475, 23, 1, 9950043431825277
1787830977.593801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238035169463627631053425293168012626287, 1787830977.593790, 24, 1, 9950043431860973
1787830977.594082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238035169463627631053425293168012626287, 1787830977.593790, 24, 1, 9950043432143325
1787830977.594118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338206392734357048392368158873347192786, 1787830977.594107, 25, 1, 9950043432177597
1787830977.594397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338206392734357048392368158873347192786, 1787830977.594107, 25, 1, 9950043432458221
1787830977.594432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87872561805448007393611546114999337893, 1787830977.594422, 26, 1, 9950043432492349
1787830977.594709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87872561805448007393611546114999337893, 1787830977.594422, 26, 1, 9950043432770317
1787830977.594744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262881230751482688292389381812450105248, 1787830977.594734, 27, 1, 9950043432804509
1787830977.595026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262881230751482688292389381812450105248, 1787830977.594734, 27, 1, 9950043433088157
1787830977.595061, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59952692113869035066168241656445527181, 1787830977.595051, 28, 1, 9950043433121245
1787830977.595340, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59952692113869035066168241656445527181, 1787830977.595051, 28, 1, 9950043433401597
1787830977.595375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29196712857203291104829601995825175393, 1787830977.595365, 29, 1, 9950043433434765
1787830977.595659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29196712857203291104829601995825175393, 1787830977.595365, 29, 1, 9950043433720412
1787830977.595694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179799883878276873969418348484376961250, 1787830977.595684, 30, 1, 9950043433754524
1787830977.595973, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179799883878276873969418348484376961250, 1787830977.595684, 30, 1, 9950043434034140
1787830977.596009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288334094534998092755096929046212320022, 1787830977.595999, 31, 1, 9950043434068844
1787830977.596287, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288334094534998092755096929046212320022, 1787830977.595999, 31, 1, 9950043434348204
1787830977.596321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109812918965460132082567152848949346020, 1787830977.596311, 32, 1, 9950043434381260
1787830977.596603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109812918965460132082567152848949346020, 1787830977.596311, 32, 1, 9950043434663596
1787830977.596637, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153591765803029738264423771733308769522, 1787830977.596627, 33, 1, 9950043434697164
1787830977.596912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153591765803029738264423771733308769522, 1787830977.596627, 33, 1, 9950043434972940
1787830977.596954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16366767943946934505401506549356180807, 1787830977.596939, 34, 1, 9950043435014412
1787830977.597233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16366767943946934505401506549356180807, 1787830977.596939, 34, 1, 9950043435293996
1787830977.597267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130436008960405333966629189825285069653, 1787830977.597257, 35, 1, 9950043435327244
1787830977.597545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130436008960405333966629189825285069653, 1787830977.597257, 35, 1, 9950043435606428
1787830977.597585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193118193447137515186062449408559434070, 1787830977.597574, 36, 1, 9950043435644812
1787830977.597857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193118193447137515186062449408559434070, 1787830977.597574, 36, 1, 9950043435917868
1787830977.597891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283716499223537410452908333502059442949, 1787830977.597881, 37, 1, 9950043435950812
1787830977.598172, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283716499223537410452908333502059442949, 1787830977.597881, 37, 1, 9950043436232748
1787830977.598207, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288995893167418143072102712395812578595, 1787830977.598197, 38, 1, 9950043436267388
1787830977.598484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288995893167418143072102712395812578595, 1787830977.598197, 38, 1, 9950043436544364
1787830977.598517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106670633428848418727923693440801291862, 1787830977.598507, 39, 1, 9950043436576908
1787830977.598794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106670633428848418727923693440801291862, 1787830977.598507, 39, 1, 9950043436855340
1787830977.598829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278598985749232377357118850908655742109, 1787830977.598818, 40, 1, 9950043436888348
1787830977.599107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278598985749232377357118850908655742109, 1787830977.598818, 40, 1, 9950043437168043
1787830977.599146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332093335723043338262455431869175227600, 1787830977.599135, 41, 1, 9950043437205787
1787830977.599421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332093335723043338262455431869175227600, 1787830977.599135, 41, 1, 9950043437482459
1787830977.599455, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330282826232312279171077204703141524936, 1787830977.599445, 42, 1, 9950043437515371
1787830977.599731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330282826232312279171077204703141524936, 1787830977.599445, 42, 1, 9950043437792043
1787830977.599765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22628038282597434910396578590063567491, 1787830977.599755, 43, 1, 9950043437824811
1787830977.600047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22628038282597434910396578590063567491, 1787830977.599755, 43, 1, 9950043438108395
1787830977.600082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178558321559818646871444257421254557113, 1787830977.600071, 44, 1, 9950043438141835
1787830977.600358, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178558321559818646871444257421254557113, 1787830977.600071, 44, 1, 9950043438419147
1787830977.600393, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65969428249387394909001347241279534860, 1787830977.600383, 45, 1, 9950043438453003
1787830977.600675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65969428249387394909001347241279534860, 1787830977.600383, 45, 1, 9950043438736363
1787830977.600713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295132264309874738501734767941526933005, 1787830977.600703, 46, 1, 9950043438773323
1787830977.600993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295132264309874738501734767941526933005, 1787830977.600703, 46, 1, 9950043439053883
1787830977.601027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201637664252397981705215178659809725561, 1787830977.601017, 47, 1, 9950043439087435
1787830977.601305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201637664252397981705215178659809725561, 1787830977.601017, 47, 1, 9950043439366123
1787830977.601339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216679521723950320398400186563678951699, 1787830977.601329, 48, 1, 9950043439399195
1787830977.601618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216679521723950320398400186563678951699, 1787830977.601329, 48, 1, 9950043439678875
1787830977.601652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328975958156351817867331299546311168742, 1787830977.601642, 49, 1, 9950043439712427
1787830977.601928, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328975958156351817867331299546311168742, 1787830977.601642, 49, 1, 9950043439988971
1787830977.601967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85543872554708952775437056775345865131, 1787830977.601956, 50, 1, 9950043440027019
1787830977.602244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85543872554708952775437056775345865131, 1787830977.601956, 50, 1, 9950043440304810
1787830977.602278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232985628547342877037372093165867195582, 1787830977.602267, 51, 1, 9950043440337514
1787830977.602551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232985628547342877037372093165867195582, 1787830977.602267, 51, 1, 9950043440612474
1787830977.602585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137301612053979940137515018330645302017, 1787830977.602575, 52, 1, 9950043440645114
1787830977.602862, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137301612053979940137515018330645302017, 1787830977.602575, 52, 1, 9950043440923050
1787830977.602896, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206820253370363020355261495053386330816, 1787830977.602886, 53, 1, 9950043440956266
1787830977.603173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206820253370363020355261495053386330816, 1787830977.602886, 53, 1, 9950043441234634
1787830977.603211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185839682635564257380056376460072242688, 1787830977.603201, 54, 1, 9950043441270970
1787830977.603490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185839682635564257380056376460072242688, 1787830977.603201, 54, 1, 9950043441551610
1787830977.603524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139661167766796938720555271500077827893, 1787830977.603514, 55, 1, 9950043441583802
1787830977.603804, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139661167766796938720555271500077827893, 1787830977.603514, 55, 1, 9950043441865226
1787830977.603837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271142959259709696727241432409749929867, 1787830977.603827, 56, 1, 9950043441897610
1787830977.604115, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271142959259709696727241432409749929867, 1787830977.603827, 56, 1, 9950043442176586
1787830977.604151, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252545626119508938357255113234594992090, 1787830977.604141, 57, 1, 9950043442210730
1787830977.604431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252545626119508938357255113234594992090, 1787830977.604141, 57, 1, 9950043442492154
1787830977.604469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315011128696620655957947730347588504947, 1787830977.604458, 58, 1, 9950043442528570
1787830977.604743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315011128696620655957947730347588504947, 1787830977.604458, 58, 1, 9950043442804506
1787830977.604777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25665059744870782556935360898897779623, 1787830977.604766, 59, 1, 9950043442836842
1787830977.605057, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25665059744870782556935360898897779623, 1787830977.604766, 59, 1, 9950043443117930
1787830977.605091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98885380485017883552309872499297371368, 1787830977.605080, 60, 1, 9950043443150586
1787830977.605371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98885380485017883552309872499297371368, 1787830977.605080, 60, 1, 9950043443432058
1787830977.605405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205997588672507400823830337065026654626, 1787830977.605395, 61, 1, 9950043443465146
1787830977.605677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205997588672507400823830337065026654626, 1787830977.605395, 61, 1, 9950043443737897
1787830977.605712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29325812483217760055645782408430423100, 1787830977.605700, 62, 1, 9950043443771769
1787830977.605990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29325812483217760055645782408430423100, 1787830977.605700, 62, 1, 9950043444050921
1787830977.606025, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 340020161398060813439735121187399991224, 1787830977.606014, 63, 1, 9950043444084633
1787830977.606302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 340020161398060813439735121187399991224, 1787830977.606014, 63, 1, 9950043444363017
1787830977.606337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5324937651209621955834840015104317775, 1787830977.606326, 64, 1, 9950043444396777
1787830977.606612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5324937651209621955834840015104317775, 1787830977.606326, 64, 1, 9950043444672665
1787830977.606645, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164804674408798552345818671606949136903, 1787830977.606635, 65, 1, 9950043444705017
1787830977.606922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164804674408798552345818671606949136903, 1787830977.606635, 65, 1, 9950043444983097
1787830977.606957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249159613216780928475545873243389985883, 1787830977.606947, 66, 1, 9950043445017353
1787830977.607232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249159613216780928475545873243389985883, 1787830977.606947, 66, 1, 9950043445292985
1787830977.607264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187385397028317907988106648006435819457, 1787830977.607255, 67, 1, 9950043445323977
1787830977.607532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187385397028317907988106648006435819457, 1787830977.607255, 67, 1, 9950043445593577
1787830977.607567, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288123727950348633273049719644883635802, 1787830977.607556, 68, 1, 9950043445627305
1787830977.607831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288123727950348633273049719644883635802, 1787830977.607556, 68, 1, 9950043445892025
1787830977.607865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246583715022519946540852842887367271203, 1787830977.607855, 69, 1, 9950043445924649
1787830977.608142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246583715022519946540852842887367271203, 1787830977.607855, 69, 1, 9950043446203097
1787830977.608177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194861844898756264506308616008077146753, 1787830977.608167, 70, 1, 9950043446237369
1787830977.608447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194861844898756264506308616008077146753, 1787830977.608167, 70, 1, 9950043446508665
1787830977.608487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125021247391852660627349850818034865753, 1787830977.608477, 71, 1, 9950043446547241
1787830977.608761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125021247391852660627349850818034865753, 1787830977.608477, 71, 1, 9950043446822329
1787830977.608795, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227333683965001402326987205786847465424, 1787830977.608785, 72, 1, 9950043446855449
1787830977.609072, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227333683965001402326987205786847465424, 1787830977.608785, 72, 1, 9950043447132440
1787830977.609105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254090222785271647835310700733007655053, 1787830977.609095, 73, 1, 9950043447164968
1787830977.609379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254090222785271647835310700733007655053, 1787830977.609095, 73, 1, 9950043447440632
1787830977.609414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34905507723197925970292537103712554511, 1787830977.609404, 74, 1, 9950043447474280
1787830977.609689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34905507723197925970292537103712554511, 1787830977.609404, 74, 1, 9950043447750104
1787830977.609723, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298700190849410049379438670655412666103, 1787830977.609713, 75, 1, 9950043447783448
1787830977.610002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298700190849410049379438670655412666103, 1787830977.609713, 75, 1, 9950043448063288
1787830977.610040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326543618304360855228942917751308484312, 1787830977.610029, 76, 1, 9950043448099736
1787830977.610311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326543618304360855228942917751308484312, 1787830977.610029, 76, 1, 9950043448371960
1787830977.610346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299718297834849154923626344445969431830, 1787830977.610336, 77, 1, 9950043448406264
1787830977.610603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299718297834849154923626344445969431830, 1787830977.610336, 77, 1, 9950043448663976
1787830977.610636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301122998805288615239543863700646912634, 1787830977.610626, 78, 1, 9950043448695160
1787830977.610904, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301122998805288615239543863700646912634, 1787830977.610626, 78, 1, 9950043448965608
1787830977.610938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104506694760136851897324117662848209848, 1787830977.610928, 79, 1, 9950043448998264
1787830977.611211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104506694760136851897324117662848209848, 1787830977.610928, 79, 1, 9950043449272376
1787830977.611245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163309834439115757826944315057471537186, 1787830977.611235, 80, 1, 9950043449304760
1787830977.611519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163309834439115757826944315057471537186, 1787830977.611235, 80, 1, 9950043449580456
1787830977.611554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237253872841592122212840415375024438066, 1787830977.611543, 81, 1, 9950043449613864
1787830977.611822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237253872841592122212840415375024438066, 1787830977.611543, 81, 1, 9950043449883752
1787830977.611857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2967312279612855898507629166171279426, 1787830977.611847, 82, 1, 9950043449917528
