1787830530.639089, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949596477650546
1787830530.639992, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949596478057906
1787830530.640635, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 281797323661482932044887374763409886778, 1787830530.640531, 1, 1, 9949596478702497
1787830530.642624, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335887882423251208691243116016479710808, 1787830530.642615, 12, 1, 9949596480683569
1787830530.642665, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335887882423251208691243116016479710808, 1787830530.642615, 12, 1, 9949596480724833
1787830530.642698, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11624454732881980850018357794688088075, 1787830530.642689, 13, 1, 9949596480757697
1787830530.642996, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11624454732881980850018357794688088075, 1787830530.642689, 13, 1, 9949596481055761
1787830530.643031, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 8368672832958212562296251763485526086, 1787830530.643022, 14, 1, 9949596481090305
1787830530.643068, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 8368672832958212562296251763485526086, 1787830530.643022, 14, 1, 9949596481127457
1787830530.643100, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234213363219200787017203988244980889607, 1787830530.643091, 15, 1, 9949596481159409
1787830530.643137, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234213363219200787017203988244980889607, 1787830530.643091, 15, 1, 9949596481195985
1787830530.643169, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 249809529158904801352920617802406512046, 1787830530.643160, 16, 1, 9949596481228465
1787830530.643206, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 249809529158904801352920617802406512046, 1787830530.643160, 16, 1, 9949596481265377
1787830530.643238, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173345430034225087069517815750169748074, 1787830530.643229, 17, 1, 9949596481296961
1787830530.643273, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 173345430034225087069517815750169748074, 1787830530.643229, 17, 1, 9949596481332992
1787830530.643306, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 178641614311705488603158000905293393864, 1787830530.643296, 18, 1, 9949596481364784
1787830530.643342, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 178641614311705488603158000905293393864, 1787830530.643296, 18, 1, 9949596481401312
1787830530.643374, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 299358426833884456179615133810266623911, 1787830530.643365, 19, 1, 9949596481433264
1787830530.643410, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 299358426833884456179615133810266623911, 1787830530.643365, 19, 1, 9949596481469744
1787830530.643443, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 154268214748410589445167852361062505915, 1787830530.643433, 20, 1, 9949596481503040
1787830530.643481, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154268214748410589445167852361062505915, 1787830530.643433, 20, 1, 9949596481540832
1787830530.643514, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7880073278829924920055875146963606813, 1787830530.643505, 21, 1, 9949596481573184
1787830530.643550, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7880073278829924920055875146963606813, 1787830530.643505, 21, 1, 9949596481609600
1787830530.643583, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 68916969041380608194370283003899539274, 1787830530.643573, 22, 1, 9949596481642672
1787830530.643620, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 68916969041380608194370283003899539274, 1787830530.643573, 22, 1, 9949596481679792
1787830530.643652, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 108736127914804425692754669860585328165, 1787830530.643644, 23, 1, 9949596481711792
1787830530.644242, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 108736127914804425692754669860585328165, 1787830530.643644, 23, 1, 9949596482301936
1787830530.644278, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 273325521938915683524679694808087754426, 1787830530.644268, 24, 1, 9949596482337264
1787830530.644316, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 273325521938915683524679694808087754426, 1787830530.644268, 24, 1, 9949596482375888
1787830530.644348, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 123468920950460480197605094018791312944, 1787830530.644339, 25, 1, 9949596482407856
1787830530.644385, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 123468920950460480197605094018791312944, 1787830530.644339, 25, 1, 9949596482444192
1787830530.644417, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 307076745456803994551787517541674776651, 1787830530.644407, 26, 1, 9949596482475888
1787830530.644452, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 307076745456803994551787517541674776651, 1787830530.644407, 26, 1, 9949596482511792
1787830530.644484, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 32305941033445276640569970209534271366, 1787830530.644475, 27, 1, 9949596482543248
1787830530.644520, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 32305941033445276640569970209534271366, 1787830530.644475, 27, 1, 9949596482579520
1787830530.644552, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 45294875414685071928505395714430149732, 1787830530.644543, 28, 1, 9949596482611296
1787830530.644588, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 45294875414685071928505395714430149732, 1787830530.644543, 28, 1, 9949596482647584
1787830530.644620, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 42618195845365430036114587858627579000, 1787830530.644611, 29, 1, 9949596482679328
1787830530.644656, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 42618195845365430036114587858627579000, 1787830530.644611, 29, 1, 9949596482715200
1787830530.644688, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 270063407604330692393782788262178422746, 1787830530.644678, 30, 1, 9949596482747312
1787830530.644724, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 270063407604330692393782788262178422746, 1787830530.644678, 30, 1, 9949596482783504
1787830530.644756, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 314115677894679172088467054663796753032, 1787830530.644747, 31, 1, 9949596482815552
1787830530.644792, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 314115677894679172088467054663796753032, 1787830530.644747, 31, 1, 9949596482851696
1787830530.644824, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 102305074886601390809526426987234874854, 1787830530.644815, 32, 1, 9949596482883296
1787830530.644860, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 102305074886601390809526426987234874854, 1787830530.644815, 32, 1, 9949596482919568
1787830530.644892, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 322046905545077545472887770659045717642, 1787830530.644883, 33, 1, 9949596482951536
1787830530.644928, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 322046905545077545472887770659045717642, 1787830530.644883, 33, 1, 9949596482987504
1787830530.644962, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 303033874017360505215770706161902874660, 1787830530.644952, 34, 1, 9949596483021056
1787830530.645003, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 303033874017360505215770706161902874660, 1787830530.644952, 34, 1, 9949596483062480
1787830530.645036, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 247860254400864384087785943716366653526, 1787830530.645028, 35, 1, 9949596483096080
1787830530.645073, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 247860254400864384087785943716366653526, 1787830530.645028, 35, 1, 9949596483132720
1787830530.645107, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 122980767756967860834076455733553743501, 1787830530.645098, 36, 1, 9949596483166112
1787830530.645145, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 122980767756967860834076455733553743501, 1787830530.645098, 36, 1, 9949596483204192
1787830530.645177, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60348841913952781731191756213876181396, 1787830530.645168, 37, 1, 9949596483236240
1787830530.645214, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 60348841913952781731191756213876181396, 1787830530.645168, 37, 1, 9949596483273392
1787830530.645246, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 165762019493007989766084162237280484667, 1787830530.645237, 38, 1, 9949596483305184
1787830530.645283, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 165762019493007989766084162237280484667, 1787830530.645237, 38, 1, 9949596483342112
1787830530.645314, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219954766300926288490146620589532332622, 1787830530.645305, 39, 1, 9949596483373776
1787830530.645351, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219954766300926288490146620589532332622, 1787830530.645305, 39, 1, 9949596483410480
1787830530.645384, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171964919214532911394072939914280203304, 1787830530.645375, 40, 1, 9949596483443472
1787830530.645420, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171964919214532911394072939914280203304, 1787830530.645375, 40, 1, 9949596483479216
1787830530.645452, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 213061994161193050503424852830916409841, 1787830530.645443, 41, 1, 9949596483511120
1787830530.645488, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 213061994161193050503424852830916409841, 1787830530.645443, 41, 1, 9949596483546976
1787830530.645520, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 135598964756934213146484370585283256006, 1787830530.645511, 42, 1, 9949596483579840
1787830530.645559, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 135598964756934213146484370585283256006, 1787830530.645511, 42, 1, 9949596483618384
1787830530.645593, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 38599443899000248499560336605869159160, 1787830530.645582, 43, 1, 9949596483651984
1787830530.645631, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 38599443899000248499560336605869159160, 1787830530.645582, 43, 1, 9949596483690176
1787830530.645663, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 24522622239413173894783478772215941672, 1787830530.645654, 44, 1, 9949596483722720
1787830530.645704, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 24522622239413173894783478772215941672, 1787830530.645654, 44, 1, 9949596483763040
1787830530.646812, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 236665672616946697668420143078499164198, 1787830530.646802, 45, 1, 9949596484871695
1787830530.646852, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 236665672616946697668420143078499164198, 1787830530.646802, 45, 1, 9949596484911119
1787830530.646883, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334907274758530326331811721194353950351, 1787830530.646874, 46, 1, 9949596484942927
1787830530.646921, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334907274758530326331811721194353950351, 1787830530.646874, 46, 1, 9949596484980351
1787830530.646958, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 236245649970944760712498626580872218407, 1787830530.646949, 47, 1, 9949596485017375
1787830530.646995, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 236245649970944760712498626580872218407, 1787830530.646949, 47, 1, 9949596485054095
1787830530.647027, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 208183896996226763169018186094894349120, 1787830530.647018, 48, 1, 9949596485087007
1787830530.647064, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 208183896996226763169018186094894349120, 1787830530.647018, 48, 1, 9949596485123519
1787830530.647096, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 202259856810680417590764635774481884514, 1787830530.647087, 49, 1, 9949596485155615
1787830530.647133, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 202259856810680417590764635774481884514, 1787830530.647087, 49, 1, 9949596485192479
1787830530.647165, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 176302552343300183595266249885028439257, 1787830530.647156, 50, 1, 9949596485224143
1787830530.647201, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 176302552343300183595266249885028439257, 1787830530.647156, 50, 1, 9949596485260303
1787830530.647233, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 12476475836563024773362424737440106445, 1787830530.647224, 51, 1, 9949596485291935
1787830530.647269, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 12476475836563024773362424737440106445, 1787830530.647224, 51, 1, 9949596485328303
1787830530.647301, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15066566880318840614716442609050323079, 1787830530.647292, 52, 1, 9949596485359919
1787830530.647337, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15066566880318840614716442609050323079, 1787830530.647292, 52, 1, 9949596485396191
1787830530.647368, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 215618463683671645216601479277683384345, 1787830530.647359, 53, 1, 9949596485427823
1787830530.647405, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 215618463683671645216601479277683384345, 1787830530.647359, 53, 1, 9949596485464223
1787830530.647437, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 8184832161371840811505261929070095902, 1787830530.647428, 54, 1, 9949596485495919
1787830530.647473, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 8184832161371840811505261929070095902, 1787830530.647428, 54, 1, 9949596485532127
1787830530.647504, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64715401760765479713011598920712110007, 1787830530.647495, 55, 1, 9949596485563439
1787830530.647540, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64715401760765479713011598920712110007, 1787830530.647495, 55, 1, 9949596485599695
1787830530.647573, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 127275381395742257951836448216946478765, 1787830530.647563, 56, 1, 9949596485631823
1787830530.647608, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 127275381395742257951836448216946478765, 1787830530.647563, 56, 1, 9949596485667807
1787830530.647640, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223753773308035711357145733237344892226, 1787830530.647631, 57, 1, 9949596485699359
1787830530.647676, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223753773308035711357145733237344892226, 1787830530.647631, 57, 1, 9949596485735151
1787830530.647707, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 13989901218421553486916884985483171810, 1787830530.647698, 58, 1, 9949596485766639
1787830530.647743, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 13989901218421553486916884985483171810, 1787830530.647698, 58, 1, 9949596485803231
1787830530.647775, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 91053882099089795091942968413147704538, 1787830530.647767, 59, 1, 9949596485834847
1787830530.647813, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 91053882099089795091942968413147704538, 1787830530.647767, 59, 1, 9949596485872271
1787830530.647845, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 23889629238124213378798528452636636382, 1787830530.647836, 60, 1, 9949596485904175
1787830530.647881, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 23889629238124213378798528452636636382, 1787830530.647836, 60, 1, 9949596485940319
1787830530.647913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 245309989266756516123986533810200611629, 1787830530.647904, 61, 1, 9949596485972175
1787830530.647952, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 245309989266756516123986533810200611629, 1787830530.647904, 61, 1, 9949596486011791
1787830530.647985, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 256481553386203958023592209656194702224, 1787830530.647976, 62, 1, 9949596486044191
1787830530.648021, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 256481553386203958023592209656194702224, 1787830530.647976, 62, 1, 9949596486080287
1787830530.648052, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 98946677238176130126573332950310875348, 1787830530.648044, 63, 1, 9949596486111791
1787830530.648089, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 98946677238176130126573332950310875348, 1787830530.648044, 63, 1, 9949596486147983
1787830530.648120, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 8134434104319556433054012981369428495, 1787830530.648111, 64, 1, 9949596486179823
1787830530.648157, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 8134434104319556433054012981369428495, 1787830530.648111, 64, 1, 9949596486216687
1787830530.648189, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 94478664121210057509874812819893950754, 1787830530.648180, 65, 1, 9949596486248543
1787830530.648226, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 94478664121210057509874812819893950754, 1787830530.648180, 65, 1, 9949596486285103
1787830530.648257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 4695194628045420484201234024896556835, 1787830530.648248, 66, 1, 9949596486316575
1787830530.648294, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 4695194628045420484201234024896556835, 1787830530.648248, 66, 1, 9949596486353583
1787830530.648326, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 243622181916887629635468254653204430120, 1787830530.648317, 67, 1, 9949596486385567
1787830530.648363, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 243622181916887629635468254653204430120, 1787830530.648317, 67, 1, 9949596486422751
1787830530.648397, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 269521662024888414686354581112833514750, 1787830530.648388, 68, 1, 9949596486456415
1787830530.648434, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 269521662024888414686354581112833514750, 1787830530.648388, 68, 1, 9949596486493295
1787830530.648466, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 316082201655575190526647101340288775962, 1787830530.648457, 69, 1, 9949596486525759
1787830530.648503, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 316082201655575190526647101340288775962, 1787830530.648457, 69, 1, 9949596486561999
1787830530.648535, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 310794611644889817831716384167604389607, 1787830530.648526, 70, 1, 9949596486594895
1787830530.648572, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 310794611644889817831716384167604389607, 1787830530.648526, 70, 1, 9949596486631615
1787830530.648605, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219010835872961928505952300516456590316, 1787830530.648596, 71, 1, 9949596486664383
1787830530.648645, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219010835872961928505952300516456590316, 1787830530.648596, 71, 1, 9949596486704126
1787830530.648677, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 320199498892721984800209849274678612897, 1787830530.648667, 72, 1, 9949596486735934
1787830530.648714, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 320199498892721984800209849274678612897, 1787830530.648667, 72, 1, 9949596486773486
1787830530.648746, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 264724158083826693842140568146375854018, 1787830530.648737, 73, 1, 9949596486805182
1787830530.648782, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 264724158083826693842140568146375854018, 1787830530.648737, 73, 1, 9949596486842270
1787830530.648815, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 71283233586715944446526741300094803298, 1787830530.648806, 74, 1, 9949596486873998
1787830530.648855, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 71283233586715944446526741300094803298, 1787830530.648806, 74, 1, 9949596486915038
1787830530.648889, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 18351410096162254656329259084831384359, 1787830530.648879, 75, 1, 9949596486948334
1787830530.648925, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 18351410096162254656329259084831384359, 1787830530.648879, 75, 1, 9949596486984590
1787830530.648959, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 208816224073066284425615130203840442069, 1787830530.648950, 76, 1, 9949596487018206
1787830530.648996, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 208816224073066284425615130203840442069, 1787830530.648950, 76, 1, 9949596487055198
1787830530.649027, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306235997798026632773876226822902389862, 1787830530.649018, 77, 1, 9949596487086590
1787830530.649065, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306235997798026632773876226822902389862, 1787830530.649018, 77, 1, 9949596487124798
1787830530.649100, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172407648960744845900605348646249010157, 1787830530.649090, 78, 1, 9949596487158926
1787830530.649136, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172407648960744845900605348646249010157, 1787830530.649090, 78, 1, 9949596487195614
1787830530.649168, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 198789605719455777626181032403715957411, 1787830530.649159, 79, 1, 9949596487227534
1787830530.649206, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 198789605719455777626181032403715957411, 1787830530.649159, 79, 1, 9949596487265406
1787830530.649239, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 302355669534490058579356651083423042744, 1787830530.649230, 80, 1, 9949596487298510
1787830530.649275, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 302355669534490058579356651083423042744, 1787830530.649230, 80, 1, 9949596487334782
1787830530.649308, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 50525380196757287989136257969517671849, 1787830530.649299, 81, 1, 9949596487367598
1787830530.649346, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 50525380196757287989136257969517671849, 1787830530.649299, 81, 1, 9949596487405214
1787830530.649378, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 87386230357901893043444753049880295290, 1787830530.649368, 82, 1, 9949596487436958
