1787831304.477052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950370315685367
1787831304.484969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950370323041349
1787831304.485677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102114360678443022219394556994609518353, 1787831304.485615, 1, 1, 9950370323744213
1787831304.517712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162720798445664240934816018288743335223, 1787831304.517701, 8, 1, 9950370355772124
1787831304.520759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162720798445664240934816018288743335223, 1787831304.517701, 8, 1, 9950370358821195
1787831304.520921, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236830174260268646374518188545172987799, 1787831304.520910, 9, 1, 9950370358981019
1787831304.523415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236830174260268646374518188545172987799, 1787831304.520910, 9, 1, 9950370361476522
1787831304.523460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216811679225217896856523152625057530994, 1787831304.523448, 10, 1, 9950370361519690
1787831304.526999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216811679225217896856523152625057530994, 1787831304.523448, 10, 1, 9950370365060505
1787831304.527041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263850452890070455934455075212500683356, 1787831304.527031, 11, 1, 9950370365101145
1787831304.529999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263850452890070455934455075212500683356, 1787831304.527031, 11, 1, 9950370368060889
1787831304.530162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68898869269842456691346009658303047614, 1787831304.530151, 12, 1, 9950370368222297
1787831304.533043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68898869269842456691346009658303047614, 1787831304.530151, 12, 1, 9950370371104984
1787831304.533205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339817329078485365837926411961901138499, 1787831304.533194, 13, 1, 9950370371264744
1787831304.535458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339817329078485365837926411961901138499, 1787831304.533194, 13, 1, 9950370373519159
1787831304.535499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190441492101336688485514033047330464428, 1787831304.535489, 14, 1, 9950370373559031
1787831304.539380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190441492101336688485514033047330464428, 1787831304.535489, 14, 1, 9950370377441398
1787831304.539644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85767937863068827983542720228142832121, 1787831304.539634, 15, 1, 9950370377704422
1787831304.542507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85767937863068827983542720228142832121, 1787831304.539634, 15, 1, 9950370380568565
1787831304.542666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266578846961557868968351893992298172870, 1787831304.542656, 16, 1, 9950370380726405
1787831304.545678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266578846961557868968351893992298172870, 1787831304.542656, 16, 1, 9950370383739284
1787831304.545840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291711256070097397425656510104033061492, 1787831304.545829, 17, 1, 9950370383899972
1787831304.548565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291711256070097397425656510104033061492, 1787831304.545829, 17, 1, 9950370386626963
1787831304.548608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154839462255817166788485186786321623818, 1787831304.548598, 18, 1, 9950370386667763
1787831304.551836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154839462255817166788485186786321623818, 1787831304.548598, 18, 1, 9950370389897634
1787831304.551996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284027286846017500313592976990639996162, 1787831304.551986, 19, 1, 9950370390056498
1787831304.554896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284027286846017500313592976990639996162, 1787831304.551986, 19, 1, 9950370392957474
1787831304.554940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158193135397466350460217280728359366831, 1787831304.554929, 20, 1, 9950370392999554
1787831304.558025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158193135397466350460217280728359366831, 1787831304.554929, 20, 1, 9950370396087169
1787831304.558187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252102934147926309592951046489155924385, 1787831304.558177, 21, 1, 9950370396246913
1787831304.560934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252102934147926309592951046489155924385, 1787831304.558177, 21, 1, 9950370398995280
1787831304.561309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203520044375163699890862388942006011524, 1787831304.561298, 22, 1, 9950370399368800
1787831304.563725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203520044375163699890862388942006011524, 1787831304.561298, 22, 1, 9950370401787439
1787831304.563767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123205525495568811596527799621697023152, 1787831304.563757, 23, 1, 9950370401827135
1787831304.567203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123205525495568811596527799621697023152, 1787831304.563757, 23, 1, 9950370405264862
1787831304.567360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215635396670133664812637992361234832693, 1787831304.567349, 24, 1, 9950370405419870
1787831304.570345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215635396670133664812637992361234832693, 1787831304.567349, 24, 1, 9950370408407181
1787831304.570506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86498165079275812291953771367393032417, 1787831304.570496, 25, 1, 9950370408566189
1787831304.572714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86498165079275812291953771367393032417, 1787831304.570496, 25, 1, 9950370410775980
1787831304.572757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188621124514639366720500851246207163676, 1787831304.572746, 26, 1, 9950370410816812
1787831304.576573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188621124514639366720500851246207163676, 1787831304.572746, 26, 1, 9950370414634459
1787831304.576614, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18850949072979715681682103745048419469, 1787831304.576604, 27, 1, 9950370414674299
1787831304.579408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18850949072979715681682103745048419469, 1787831304.576604, 27, 1, 9950370417469995
1787831304.579684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295851954918700379186526952644246004853, 1787831304.579674, 28, 1, 9950370417744091
1787831304.582261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295851954918700379186526952644246004853, 1787831304.579674, 28, 1, 9950370420322378
1787831304.582302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87771605045928183881576239514634827403, 1787831304.582292, 29, 1, 9950370420362090
1787831304.586742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87771605045928183881576239514634827403, 1787831304.582292, 29, 1, 9950370424807161
1787831304.586819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56156126227673704211749426916460977946, 1787831304.586801, 30, 1, 9950370424880537
1787831304.589625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56156126227673704211749426916460977946, 1787831304.586801, 30, 1, 9950370427688392
1787831304.590174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89143537085132305613067154888346448087, 1787831304.589672, 31, 1, 9950370428235272
1787831304.593242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89143537085132305613067154888346448087, 1787831304.589672, 31, 1, 9950370431304327
1787831304.594002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86958419109943888010451396429035021578, 1787831304.593989, 32, 1, 9950370432062327
1787831304.596758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86958419109943888010451396429035021578, 1787831304.593989, 32, 1, 9950370434819670
1787831304.596925, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47221342226322138413366648643646193229, 1787831304.596914, 33, 1, 9950370434984934
1787831304.599993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47221342226322138413366648643646193229, 1787831304.596914, 33, 1, 9950370438054485
1787831304.600161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116435993217934525967680113603315465533, 1787831304.600150, 34, 1, 9950370438220629
1787831304.603171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116435993217934525967680113603315465533, 1787831304.600150, 34, 1, 9950370441232724
1787831304.603213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263865560544577091020224719314465723628, 1787831304.603203, 35, 1, 9950370441272964
1787831304.606942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263865560544577091020224719314465723628, 1787831304.603203, 35, 1, 9950370445005443
1787831304.606992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21698238524036565072357246613807818799, 1787831304.606979, 36, 1, 9950370445051843
1787831304.609815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21698238524036565072357246613807818799, 1787831304.606979, 36, 1, 9950370447877266
1787831304.609859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136796847439789655854103622567421623783, 1787831304.609849, 37, 1, 9950370447919762
1787831304.613361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136796847439789655854103622567421623783, 1787831304.609849, 37, 1, 9950370451423137
1787831304.613530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207704465942651876494737226234529879555, 1787831304.613519, 38, 1, 9950370451590065
1787831304.616950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207704465942651876494737226234529879555, 1787831304.613519, 38, 1, 9950370455011296
1787831304.616998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200115126041237661517601756671062560170, 1787831304.616985, 39, 1, 9950370455057696
1787831304.619599, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200115126041237661517601756671062560170, 1787831304.616985, 39, 1, 9950370457661087
1787831304.619641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59281530687039287713706770164052765740, 1787831304.619631, 40, 1, 9950370457701183
1787831304.623113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59281530687039287713706770164052765740, 1787831304.619631, 40, 1, 9950370461175038
1787831304.623278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131017887860868709105909014844821837411, 1787831304.623268, 41, 1, 9950370461338062
1787831304.626518, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131017887860868709105909014844821837411, 1787831304.623268, 41, 1, 9950370464583181
1787831304.626577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80931980072111060033548611612821647702, 1787831304.626564, 42, 1, 9950370464637869
1787831304.629805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80931980072111060033548611612821647702, 1787831304.626564, 42, 1, 9950370467867148
1787831304.629976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286690331118679059690921058241065002790, 1787831304.629964, 43, 1, 9950370468036364
1787831304.632993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286690331118679059690921058241065002790, 1787831304.629964, 43, 1, 9950370471054780
1787831304.633040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157903407841406652818051864925791541900, 1787831304.633029, 44, 1, 9950370471099708
1787831304.639592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157903407841406652818051864925791541900, 1787831304.633029, 44, 1, 9950370477656298
1787831304.639647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38642068377901154857426384909495314980, 1787831304.639635, 45, 1, 9950370477707882
1787831304.643031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38642068377901154857426384909495314980, 1787831304.639635, 45, 1, 9950370481093193
1787831304.643076, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265889820252476947225747232125346840441, 1787831304.643065, 46, 1, 9950370481135961
1787831304.646034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265889820252476947225747232125346840441, 1787831304.643065, 46, 1, 9950370484096008
1787831304.646204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208091040884233383001715022642952124275, 1787831304.646192, 47, 1, 9950370484263992
1787831304.649106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208091040884233383001715022642952124275, 1787831304.646192, 47, 1, 9950370487167879
1787831304.649392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182582497090270392578609948938471596842, 1787831304.649381, 48, 1, 9950370487451799
1787831304.652726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182582497090270392578609948938471596842, 1787831304.649381, 48, 1, 9950370490789718
1787831304.652779, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228071820474276638030347064831201474945, 1787831304.652767, 49, 1, 9950370490839830
1787831304.656369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228071820474276638030347064831201474945, 1787831304.652767, 49, 1, 9950370494431237
1787831304.656542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229087759519601002374027313676609016715, 1787831304.656530, 50, 1, 9950370494602213
1787831304.728620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229087759519601002374027313676609016715, 1787831304.656530, 50, 1, 9950370566698609
1787831304.728734, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100944395681209725356785141505211145412, 1787831304.728715, 51, 1, 9950370566797313
1787831304.733373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100944395681209725356785141505211145412, 1787831304.728715, 51, 1, 9950370571446575
1787831304.733492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220717020499510544200528405626486223302, 1787831304.733469, 52, 1, 9950370571554479
1787831304.736767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220717020499510544200528405626486223302, 1787831304.733469, 52, 1, 9950370574831678
1787831304.736823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262932605613054755161254966867679798115, 1787831304.736809, 53, 1, 9950370574883230
1787831304.741284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262932605613054755161254966867679798115, 1787831304.736809, 53, 1, 9950370579347261
1787831304.741457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119065238542526323976544696398819217890, 1787831304.741445, 54, 1, 9950370579517437
1787831304.745484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119065238542526323976544696398819217890, 1787831304.741445, 54, 1, 9950370583546524
1787831304.745531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140625330233796132158379674944605464681, 1787831304.745520, 55, 1, 9950370583591516
1787831304.748369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140625330233796132158379674944605464681, 1787831304.745520, 55, 1, 9950370586430987
1787831304.748414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250553839866601070046635490464634365933, 1787831304.748403, 56, 1, 9950370586474123
1787831304.751776, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250553839866601070046635490464634365933, 1787831304.748403, 56, 1, 9950370589838282
1787831304.751940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75480919246105672067549449114029907840, 1787831304.751930, 57, 1, 9950370590001930
1787831304.754888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75480919246105672067549449114029907840, 1787831304.751930, 57, 1, 9950370592949625
1787831304.754931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303866699853095186889333442232469072012, 1787831304.754921, 58, 1, 9950370592990729
1787831304.757996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303866699853095186889333442232469072012, 1787831304.754921, 58, 1, 9950370596057880
1787831304.758161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157313082847646316450022785071290667839, 1787831304.758150, 59, 1, 9950370596221208
1787831304.762379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157313082847646316450022785071290667839, 1787831304.758150, 59, 1, 9950370600440567
1787831304.762421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295517421899251386477331611251461904096, 1787831304.762410, 60, 1, 9950370600480823
1787831304.765509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295517421899251386477331611251461904096, 1787831304.762410, 60, 1, 9950370603571174
1787831304.765668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66946072276595180648386761911576080574, 1787831304.765658, 61, 1, 9950370603728294
1787831304.768312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66946072276595180648386761911576080574, 1787831304.765658, 61, 1, 9950370606373509
1787831304.768355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179392356901479628846623834665590419342, 1787831304.768344, 62, 1, 9950370606414533
1787831304.771843, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179392356901479628846623834665590419342, 1787831304.768344, 62, 1, 9950370609905221
1787831304.771886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294903976235804528958539300289914879775, 1787831304.771876, 63, 1, 9950370609945892
1787831304.774874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294903976235804528958539300289914879775, 1787831304.771876, 63, 1, 9950370612935380
1787831304.774918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265253721794489584957251165622988884364, 1787831304.774905, 64, 1, 9950370612977764
1787831304.778393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265253721794489584957251165622988884364, 1787831304.774905, 64, 1, 9950370616454787
1787831304.778434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282639498553063066951178360627036307094, 1787831304.778424, 65, 1, 9950370616494003
1787831304.781608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282639498553063066951178360627036307094, 1787831304.778424, 65, 1, 9950370619669282
1787831304.781649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69128050067665965504482442554988095491, 1787831304.781639, 66, 1, 9950370619708722
1787831304.784912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69128050067665965504482442554988095491, 1787831304.781639, 66, 1, 9950370622973009
1787831304.784954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2822795664304320135530587642430612267, 1787831304.784942, 67, 1, 9950370623013617
1787831304.788327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2822795664304320135530587642430612267, 1787831304.784942, 67, 1, 9950370626388720
1787831304.788369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168274846743064914138810464060776540843, 1787831304.788359, 68, 1, 9950370626428928
1787831304.791575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168274846743064914138810464060776540843, 1787831304.788359, 68, 1, 9950370629636367
1787831304.791715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27523177683240017425097691640831547275, 1787831304.791705, 69, 1, 9950370629775423
1787831304.795100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27523177683240017425097691640831547275, 1787831304.791705, 69, 1, 9950370633161678
1787831304.795141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320090595536630311541657095768993315405, 1787831304.795131, 70, 1, 9950370633201422
1787831304.798267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320090595536630311541657095768993315405, 1787831304.795131, 70, 1, 9950370636328253
1787831304.798314, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210323480153911720446052711296382682093, 1787831304.798304, 71, 1, 9950370636374013
1787831304.802589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210323480153911720446052711296382682093, 1787831304.798304, 71, 1, 9950370640651052
1787831304.802631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7841624283886884939220601110618250359, 1787831304.802621, 72, 1, 9950370640691516
1787831304.805865, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7841624283886884939220601110618250359, 1787831304.802621, 72, 1, 9950370643926475
1787831304.805910, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220002047281452825670434663808323790753, 1787831304.805900, 73, 1, 9950370643970347
1787831304.809414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220002047281452825670434663808323790753, 1787831304.805900, 73, 1, 9950370647475226
1787831304.809462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251751125481234045051999371675230090334, 1787831304.809448, 74, 1, 9950370647521562
1787831304.812657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251751125481234045051999371675230090334, 1787831304.809448, 74, 1, 9950370650718681
1787831304.812798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207557487517166598752334617073085835121, 1787831304.812788, 75, 1, 9950370650858297
1787831304.816085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207557487517166598752334617073085835121, 1787831304.812788, 75, 1, 9950370654146472
1787831304.816129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236655028704204586806966043638225951493, 1787831304.816119, 76, 1, 9950370654188680
1787831304.819429, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236655028704204586806966043638225951493, 1787831304.816119, 76, 1, 9950370657490567
1787831304.819474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129510701131319863173795895801155390369, 1787831304.819463, 77, 1, 9950370657533591
1787831304.822850, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129510701131319863173795895801155390369, 1787831304.819463, 77, 1, 9950370660911510
1787831304.822891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64917259471704390566640620504957781519, 1787831304.822881, 78, 1, 9950370660950918
1787831304.826195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64917259471704390566640620504957781519, 1787831304.822881, 78, 1, 9950370664256341
1787831304.826236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153268048441045666380952936981092359280, 1787831304.826226, 79, 1, 9950370664295477
1787831304.829497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153268048441045666380952936981092359280, 1787831304.826226, 79, 1, 9950370667558692
1787831304.829540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38882627031195621940824745396665849869, 1787831304.829529, 80, 1, 9950370667599524
1787831304.832840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38882627031195621940824745396665849869, 1787831304.829529, 80, 1, 9950370670901971
1787831304.832881, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259558885578577883976006609181459175482, 1787831304.832871, 81, 1, 9950370670941283
1787831304.836393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259558885578577883976006609181459175482, 1787831304.832871, 81, 1, 9950370674454434
1787831304.836434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8500107969044720252013235780706989040, 1787831304.836424, 82, 1, 9950370674494050
