1787831066.667115, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950132505743975
1787831066.669753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950132507819398
1787831066.670392, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289090898728145037095570397319950941103, 1787831066.670332, 1, 1, 9950132508456742
1787831066.695156, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285200404511656491685151836896797566050, 1787831066.694484, 22, 1, 9950132533216207
1787831066.695199, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207569039931107409924213248864553612497, 1787831066.695187, 23, 1, 9950132533258591
1787831066.695997, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207569039931107409924213248864553612497, 1787831066.695187, 23, 1, 9950132534057454
1787831066.696038, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17437767596309075890602714934108038810, 1787831066.696028, 24, 1, 9950132534097742
1787831066.696596, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17437767596309075890602714934108038810, 1787831066.696028, 24, 1, 9950132534656414
1787831066.696633, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 219231248445812631114601849835248392217, 1787831066.696623, 25, 1, 9950132534692542
1787831066.697190, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 219231248445812631114601849835248392217, 1787831066.696623, 25, 1, 9950132535249806
1787831066.697227, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293390855048295093057660680776040373774, 1787831066.697217, 26, 1, 9950132535286238
1787831066.697807, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 293390855048295093057660680776040373774, 1787831066.697217, 26, 1, 9950132535867550
1787831066.697845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325510563233561262028404126017725276263, 1787831066.697834, 27, 1, 9950132535905054
1787831066.698401, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325510563233561262028404126017725276263, 1787831066.697834, 27, 1, 9950132536461070
1787831066.698437, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318501869629819079100746028817537915456, 1787831066.698427, 28, 1, 9950132536496782
1787831066.698991, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318501869629819079100746028817537915456, 1787831066.698427, 28, 1, 9950132537050909
1787831066.699032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75309624971115695170826393853417994670, 1787831066.699020, 29, 1, 9950132537091869
1787831066.700988, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75309624971115695170826393853417994670, 1787831066.699020, 29, 1, 9950132539048285
1787831066.701029, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122767001416381965145688516361959767391, 1787831066.701018, 30, 1, 9950132539089101
1787831066.701628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122767001416381965145688516361959767391, 1787831066.701018, 30, 1, 9950132539687853
1787831066.701668, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102553949812056375712366536068156256533, 1787831066.701657, 31, 1, 9950132539727789
1787831066.702688, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102553949812056375712366536068156256533, 1787831066.701657, 31, 1, 9950132540748796
1787831066.702844, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 46814441963621118555290537603044830776, 1787831066.702834, 32, 1, 9950132540903644
1787831066.703511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 46814441963621118555290537603044830776, 1787831066.702834, 32, 1, 9950132541571084
1787831066.703550, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158102043118648975490066434646878305443, 1787831066.703538, 33, 1, 9950132541609740
1787831066.704340, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158102043118648975490066434646878305443, 1787831066.703538, 33, 1, 9950132542400924
1787831066.704496, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9419043427919805201950377370608333866, 1787831066.704486, 34, 1, 9950132542555868
1787831066.705213, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9419043427919805201950377370608333866, 1787831066.704486, 34, 1, 9950132543273324
1787831066.705374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128153632158915715903443508282306572551, 1787831066.705364, 35, 1, 9950132543433308
1787831066.706151, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128153632158915715903443508282306572551, 1787831066.705364, 35, 1, 9950132544210987
1787831066.706189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282652620113797507670822236351472228120, 1787831066.706179, 36, 1, 9950132544248795
1787831066.706843, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282652620113797507670822236351472228120, 1787831066.706179, 36, 1, 9950132544903707
1787831066.706885, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128694807202339819883844300965475075380, 1787831066.706873, 37, 1, 9950132544944827
1787831066.707586, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128694807202339819883844300965475075380, 1787831066.706873, 37, 1, 9950132545645771
1787831066.707744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222947600227750615989935307599500660997, 1787831066.707734, 38, 1, 9950132545803467
1787831066.708333, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222947600227750615989935307599500660997, 1787831066.707734, 38, 1, 9950132546392763
1787831066.708369, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92081098613798153232930421181136074898, 1787831066.708360, 39, 1, 9950132546429371
1787831066.708913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92081098613798153232930421181136074898, 1787831066.708360, 39, 1, 9950132546972859
1787831066.709402, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269651027929161405587665873926997656619, 1787831066.708939, 40, 1, 9950132547461962
1787831066.710080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269651027929161405587665873926997656619, 1787831066.708939, 40, 1, 9950132548140826
1787831066.710236, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197595951777767527163159490440009716624, 1787831066.710227, 41, 1, 9950132548296266
1787831066.710816, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197595951777767527163159490440009716624, 1787831066.710227, 41, 1, 9950132548876090
1787831066.710859, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92509442174114944819620173686844119091, 1787831066.710847, 42, 1, 9950132548918378
1787831066.711763, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92509442174114944819620173686844119091, 1787831066.710847, 42, 1, 9950132549823562
1787831066.711804, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248220849637390020246430657630025584702, 1787831066.711790, 43, 1, 9950132549863578
1787831066.712395, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248220849637390020246430657630025584702, 1787831066.711790, 43, 1, 9950132550455034
1787831066.712433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51388806010141137564973418845479585505, 1787831066.712423, 44, 1, 9950132550492489
1787831066.712974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51388806010141137564973418845479585505, 1787831066.712423, 44, 1, 9950132551033881
1787831066.713011, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288888983822309013998051740616065448248, 1787831066.713000, 45, 1, 9950132551070809
1787831066.713548, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288888983822309013998051740616065448248, 1787831066.713000, 45, 1, 9950132551607737
1787831066.713582, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82698217470556339547934450918357830403, 1787831066.713573, 46, 1, 9950132551641625
1787831066.715790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82698217470556339547934450918357830403, 1787831066.713573, 46, 1, 9950132553854792
1787831066.715848, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234938360182151959778504697615613430962, 1787831066.715835, 47, 1, 9950132553909832
1787831066.716413, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234938360182151959778504697615613430962, 1787831066.715835, 47, 1, 9950132554474008
1787831066.716454, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31043639625123684282934782359581020813, 1787831066.716443, 48, 1, 9950132554514136
1787831066.716993, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31043639625123684282934782359581020813, 1787831066.716443, 48, 1, 9950132555053640
1787831066.717080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253887784900247754588814893249408490234, 1787831066.717021, 49, 1, 9950132555139720
1787831066.717622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253887784900247754588814893249408490234, 1787831066.717021, 49, 1, 9950132555682392
1787831066.717660, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273621567977486633591785613236090354682, 1787831066.717650, 50, 1, 9950132555720008
1787831066.718240, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273621567977486633591785613236090354682, 1787831066.717650, 50, 1, 9950132556300424
1787831066.718981, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201647810078353826367899232610320709805, 1787831066.718968, 51, 1, 9950132557040392
1787831066.719584, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201647810078353826367899232610320709805, 1787831066.718968, 51, 1, 9950132557644663
1787831066.719625, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 312807331877972241063999881143732000933, 1787831066.719614, 52, 1, 9950132557685239
1787831066.720405, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 312807331877972241063999881143732000933, 1787831066.719614, 52, 1, 9950132558466471
1787831066.720452, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310338489823960591383396310414272256179, 1787831066.720440, 53, 1, 9950132558511335
1787831066.721582, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310338489823960591383396310414272256179, 1787831066.720440, 53, 1, 9950132559642455
1787831066.721746, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134173609817853862242092128845491432991, 1787831066.721737, 54, 1, 9950132559806247
1787831066.722348, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134173609817853862242092128845491432991, 1787831066.721737, 54, 1, 9950132560409015
1787831066.722388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91412869940748103712408745581790273768, 1787831066.722376, 55, 1, 9950132560447847
1787831066.723488, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91412869940748103712408745581790273768, 1787831066.722376, 55, 1, 9950132561548502
1787831066.723525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 333532327330450868741789471443831086849, 1787831066.723516, 56, 1, 9950132561584966
1787831066.724112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 333532327330450868741789471443831086849, 1787831066.723516, 56, 1, 9950132562172246
1787831066.724155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60382041993033753182867583465809670086, 1787831066.724142, 57, 1, 9950132562214966
1787831066.725124, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60382041993033753182867583465809670086, 1787831066.724142, 57, 1, 9950132563184582
1787831066.725162, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192495461140393526571965463020695121842, 1787831066.725152, 58, 1, 9950132563221606
1787831066.725690, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192495461140393526571965463020695121842, 1787831066.725152, 58, 1, 9950132563749654
1787831066.725726, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 130099896133880165752335208906073444798, 1787831066.725715, 59, 1, 9950132563785350
1787831066.726307, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 130099896133880165752335208906073444798, 1787831066.725715, 59, 1, 9950132564367477
1787831066.726344, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132065851910635964679582737454640965604, 1787831066.726335, 60, 1, 9950132564404117
1787831066.726884, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132065851910635964679582737454640965604, 1787831066.726335, 60, 1, 9950132564944325
1787831066.726919, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296477714202912037628978993491585219049, 1787831066.726909, 61, 1, 9950132564979157
1787831066.728287, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296477714202912037628978993491585219049, 1787831066.726909, 61, 1, 9950132566347253
1787831066.728323, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223442047370799611622431038346570531, 1787831066.728313, 62, 1, 9950132566382741
1787831066.729033, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223442047370799611622431038346570531, 1787831066.728313, 62, 1, 9950132567092837
1787831066.729075, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 219837328677377379850987397497270722444, 1787831066.729062, 63, 1, 9950132567134581
1787831066.729786, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 219837328677377379850987397497270722444, 1787831066.729062, 63, 1, 9950132567846420
1787831066.729828, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277847077800177165134082674441202976623, 1787831066.729816, 64, 1, 9950132567887492
1787831066.730719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277847077800177165134082674441202976623, 1787831066.729816, 64, 1, 9950132568778916
1787831066.730757, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28259872924639826088196014402397542994, 1787831066.730747, 65, 1, 9950132568816340
1787831066.731611, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28259872924639826088196014402397542994, 1787831066.730747, 65, 1, 9950132569671844
1787831066.731649, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191609487711595357796867634777463145074, 1787831066.731639, 66, 1, 9950132569709076
1787831066.732230, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191609487711595357796867634777463145074, 1787831066.731639, 66, 1, 9950132570289796
1787831066.732267, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242875494599782021402046141840321988689, 1787831066.732257, 67, 1, 9950132570326436
1787831066.732800, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242875494599782021402046141840321988689, 1787831066.732257, 67, 1, 9950132570860179
1787831066.732835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 287158301371590685868851466324025748788, 1787831066.732826, 68, 1, 9950132570894803
1787831066.733377, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 287158301371590685868851466324025748788, 1787831066.732826, 68, 1, 9950132571437411
1787831066.733414, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268854678507510996644584632894883870746, 1787831066.733405, 69, 1, 9950132571474131
1787831066.734206, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268854678507510996644584632894883870746, 1787831066.733405, 69, 1, 9950132572268419
1787831066.734250, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289076680121785660030648219772566164365, 1787831066.734240, 70, 1, 9950132572310355
1787831066.736916, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289076680121785660030648219772566164365, 1787831066.734240, 70, 1, 9950132574980562
1787831066.737016, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28742920338087691326516313949122585136, 1787831066.737004, 71, 1, 9950132575077746
1787831066.737564, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28742920338087691326516313949122585136, 1787831066.737004, 71, 1, 9950132575625234
1787831066.737603, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202529122394237245668037339260393653342, 1787831066.737592, 72, 1, 9950132575662946
1787831066.738159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202529122394237245668037339260393653342, 1787831066.737592, 72, 1, 9950132576218818
1787831066.738889, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61760616954565338551757913770703204616, 1787831066.738878, 73, 1, 9950132576948370
1787831066.739450, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61760616954565338551757913770703204616, 1787831066.738878, 73, 1, 9950132577510098
1787831066.739609, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42620542787235882652988862203329503041, 1787831066.739599, 74, 1, 9950132577668994
1787831066.740288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42620542787235882652988862203329503041, 1787831066.739599, 74, 1, 9950132578347681
1787831066.740330, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107477572076151627682048801624942959610, 1787831066.740318, 75, 1, 9950132578389745
1787831066.741034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107477572076151627682048801624942959610, 1787831066.740318, 75, 1, 9950132579094337
1787831066.741070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 159835067215220316317987078917355906947, 1787831066.741060, 76, 1, 9950132579130001
1787831066.743065, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 159835067215220316317987078917355906947, 1787831066.741060, 76, 1, 9950132581126113
1787831066.743104, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212931504869271880151821626762391222090, 1787831066.743094, 77, 1, 9950132581163984
1787831066.743648, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212931504869271880151821626762391222090, 1787831066.743094, 77, 1, 9950132581708352
1787831066.743684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143765995662092100438567183485842579933, 1787831066.743674, 78, 1, 9950132581743984
1787831066.744595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143765995662092100438567183485842579933, 1787831066.743674, 78, 1, 9950132582655568
1787831066.744749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200549972109276933225725408412815848669, 1787831066.744739, 79, 1, 9950132582808240
1787831066.745641, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200549972109276933225725408412815848669, 1787831066.744739, 79, 1, 9950132583701904
1787831066.745681, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 95085207181397904503134469341053648110, 1787831066.745671, 80, 1, 9950132583741280
1787831066.746487, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95085207181397904503134469341053648110, 1787831066.745671, 80, 1, 9950132584547487
1787831066.746526, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290770957859477640863687175166868698855, 1787831066.746516, 81, 1, 9950132584586079
1787831066.747197, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290770957859477640863687175166868698855, 1787831066.746516, 81, 1, 9950132585257039
1787831066.747354, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148075005757724040964229833316388856818, 1787831066.747344, 82, 1, 9950132585413823
