1787830958.810046, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950024648660424
1787830958.812146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950024650212104
1787830958.812831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255004427187604055659670440869375389962, 1787830958.812774, 1, 1, 9950024650895496
1787830958.818606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94168042608527401162473899389274099180, 1787830958.818046, 9, 1, 9950024656665158
1787830958.818639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182132906712636722614007634428398569712, 1787830958.818630, 10, 1, 9950024656698422
1787830958.819156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182132906712636722614007634428398569712, 1787830958.818630, 10, 1, 9950024657215494
1787830958.819190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202844294006482083433565581137018438112, 1787830958.819180, 11, 1, 9950024657249318
1787830958.819668, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202844294006482083433565581137018438112, 1787830958.819180, 11, 1, 9950024657727781
1787830958.819702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239618875747716860325146705940520701851, 1787830958.819693, 12, 1, 9950024657761381
1787830958.820413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239618875747716860325146705940520701851, 1787830958.819693, 12, 1, 9950024658473221
1787830958.820449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107297373766436742769337966001961502408, 1787830958.820440, 13, 1, 9950024658508517
1787830958.820913, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107297373766436742769337966001961502408, 1787830958.820440, 13, 1, 9950024658973109
1787830958.820949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273304439461309973116833553254982025191, 1787830958.820938, 14, 1, 9950024659008597
1787830958.821398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273304439461309973116833553254982025191, 1787830958.820938, 14, 1, 9950024659457317
1787830958.821452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230335996549671434559529444984898648132, 1787830958.821427, 15, 1, 9950024659511685
1787830958.822186, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230335996549671434559529444984898648132, 1787830958.821427, 15, 1, 9950024660245669
1787830958.822221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73902816772892360766491920378756007980, 1787830958.822212, 16, 1, 9950024660280517
1787830958.822574, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73902816772892360766491920378756007980, 1787830958.822212, 16, 1, 9950024660633221
1787830958.822818, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175253702912176282202821293049541209188, 1787830958.822599, 17, 1, 9950024660877717
1787830958.823230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175253702912176282202821293049541209188, 1787830958.822599, 17, 1, 9950024661289940
1787830958.823354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77237394290054846958160449610813813031, 1787830958.823344, 18, 1, 9950024661413268
1787830958.823724, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77237394290054846958160449610813813031, 1787830958.823344, 18, 1, 9950024661783204
1787830958.823760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203397071680919721999074931125231056983, 1787830958.823747, 19, 1, 9950024661819812
1787830958.824144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203397071680919721999074931125231056983, 1787830958.823747, 19, 1, 9950024662203860
1787830958.824179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37114758947512380684561899543588865214, 1787830958.824170, 20, 1, 9950024662238532
1787830958.824660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37114758947512380684561899543588865214, 1787830958.824170, 20, 1, 9950024662719284
1787830958.824786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305813795061767932421580075037243247936, 1787830958.824777, 21, 1, 9950024662845700
1787830958.825185, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305813795061767932421580075037243247936, 1787830958.824777, 21, 1, 9950024663244292
1787830958.825225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5091646837038597038176063749345275201, 1787830958.825213, 22, 1, 9950024663285012
1787830958.825535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5091646837038597038176063749345275201, 1787830958.825213, 22, 1, 9950024663594500
1787830958.825576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236673434353554845972187620739488547030, 1787830958.825563, 23, 1, 9950024663636804
1787830958.825884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236673434353554845972187620739488547030, 1787830958.825563, 23, 1, 9950024663943348
1787830958.825948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301381940067978462266720090743554324730, 1787830958.825937, 24, 1, 9950024664007364
1787830958.826643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301381940067978462266720090743554324730, 1787830958.825937, 24, 1, 9950024664702419
1787830958.826680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310652729066177314276376661398543396125, 1787830958.826668, 25, 1, 9950024664739699
1787830958.827008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310652729066177314276376661398543396125, 1787830958.826668, 25, 1, 9950024665067075
1787830958.827048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34722357203595610627098792569206905626, 1787830958.827036, 26, 1, 9950024665107299
1787830958.827375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34722357203595610627098792569206905626, 1787830958.827036, 26, 1, 9950024665434483
1787830958.827414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170515569914556297690231514215956374904, 1787830958.827403, 27, 1, 9950024665473475
1787830958.827953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170515569914556297690231514215956374904, 1787830958.827403, 27, 1, 9950024666012339
1787830958.828114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254487289198686801680655596235714553077, 1787830958.828105, 28, 1, 9950024666174003
1787830958.828410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254487289198686801680655596235714553077, 1787830958.828105, 28, 1, 9950024666469491
1787830958.828449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30009421266775600873299990156879443447, 1787830958.828438, 29, 1, 9950024666509155
1787830958.828774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30009421266775600873299990156879443447, 1787830958.828438, 29, 1, 9950024666835075
1787830958.829061, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158813244074602623389796177426638224495, 1787830958.829051, 30, 1, 9950024667120323
1787830958.829344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158813244074602623389796177426638224495, 1787830958.829051, 30, 1, 9950024667403459
1787830958.829377, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272311223329702099558400441115585182415, 1787830958.829368, 31, 1, 9950024667436899
1787830958.829659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272311223329702099558400441115585182415, 1787830958.829368, 31, 1, 9950024667719106
1787830958.829695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194586566404162172852309215879653469722, 1787830958.829684, 32, 1, 9950024667754738
1787830958.829977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194586566404162172852309215879653469722, 1787830958.829684, 32, 1, 9950024668036658
1787830958.830050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274463656311730976774760373188434575608, 1787830958.830001, 33, 1, 9950024668109410
1787830958.830335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274463656311730976774760373188434575608, 1787830958.830001, 33, 1, 9950024668395394
1787830958.830370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67324504425502640347492206051827440994, 1787830958.830361, 34, 1, 9950024668429874
1787830958.830652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67324504425502640347492206051827440994, 1787830958.830361, 34, 1, 9950024668711522
1787830958.830686, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165419159439080191580031766479557656482, 1787830958.830677, 35, 1, 9950024668745682
1787830958.830976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165419159439080191580031766479557656482, 1787830958.830677, 35, 1, 9950024669036114
1787830958.831735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113934058051512452886932256059712169494, 1787830958.831725, 36, 1, 9950024669794818
1787830958.832040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113934058051512452886932256059712169494, 1787830958.831725, 36, 1, 9950024670099634
1787830958.832080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41258898199619539126942591782689942284, 1787830958.832069, 37, 1, 9950024670139618
1787830958.832393, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41258898199619539126942591782689942284, 1787830958.832069, 37, 1, 9950024670452866
1787830958.832432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118074507460214554205934368610312224685, 1787830958.832421, 38, 1, 9950024670491970
1787830958.832755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118074507460214554205934368610312224685, 1787830958.832421, 38, 1, 9950024670814177
1787830958.832793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83910243488791514376216291044688369397, 1787830958.832782, 39, 1, 9950024670852433
1787830958.833109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83910243488791514376216291044688369397, 1787830958.832782, 39, 1, 9950024671168209
1787830958.833149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158982964503838406730062521354668433628, 1787830958.833138, 40, 1, 9950024671208769
1787830958.833473, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158982964503838406730062521354668433628, 1787830958.833138, 40, 1, 9950024671532673
1787830958.833512, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68906577203310990185282233487221456040, 1787830958.833500, 41, 1, 9950024671571697
1787830958.833868, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68906577203310990185282233487221456040, 1787830958.833500, 41, 1, 9950024671928193
1787830958.834467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15512087903693116670034815725369003981, 1787830958.834457, 42, 1, 9950024672526609
1787830958.834745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15512087903693116670034815725369003981, 1787830958.834457, 42, 1, 9950024672804481
1787830958.834778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181674411832497475166259737781879148396, 1787830958.834769, 43, 1, 9950024672837553
1787830958.835057, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181674411832497475166259737781879148396, 1787830958.834769, 43, 1, 9950024673116737
1787830958.835091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183546525473987981078190306470574919624, 1787830958.835082, 44, 1, 9950024673150609
1787830958.835379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183546525473987981078190306470574919624, 1787830958.835082, 44, 1, 9950024673438785
1787830958.835413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175715091545472491311700028272039341111, 1787830958.835403, 45, 1, 9950024673472257
1787830958.835696, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175715091545472491311700028272039341111, 1787830958.835403, 45, 1, 9950024673755441
1787830958.835732, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43149917546005273579104771332581436790, 1787830958.835721, 46, 1, 9950024673791441
1787830958.836027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43149917546005273579104771332581436790, 1787830958.835721, 46, 1, 9950024674086369
1787830958.836066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9330738999189812740891325496805550585, 1787830958.836055, 47, 1, 9950024674125393
1787830958.837017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9330738999189812740891325496805550585, 1787830958.836055, 47, 1, 9950024675076688
1787830958.837051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64045116894121008828595977899532257744, 1787830958.837042, 48, 1, 9950024675111024
1787830958.837448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64045116894121008828595977899532257744, 1787830958.837042, 48, 1, 9950024675507728
1787830958.837599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104554305083326663228439310077662575647, 1787830958.837589, 49, 1, 9950024675658160
1787830958.837878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104554305083326663228439310077662575647, 1787830958.837589, 49, 1, 9950024675937120
1787830958.837911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282250831680197471114975387403841780029, 1787830958.837902, 50, 1, 9950024675970528
1787830958.838337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282250831680197471114975387403841780029, 1787830958.837902, 50, 1, 9950024676397024
1787830958.838373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107465575970148360760074510166351617600, 1787830958.838362, 51, 1, 9950024676432448
1787830958.838772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107465575970148360760074510166351617600, 1787830958.838362, 51, 1, 9950024676831904
1787830958.838805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107171530242329276776634833168933864909, 1787830958.838796, 52, 1, 9950024676865008
1787830958.839125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107171530242329276776634833168933864909, 1787830958.838796, 52, 1, 9950024677184944
1787830958.839162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217561769079602872140808629874463548075, 1787830958.839153, 53, 1, 9950024677221872
1787830958.839500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217561769079602872140808629874463548075, 1787830958.839153, 53, 1, 9950024677560191
1787830958.839535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 686720301341499455435366523517140536, 1787830958.839526, 54, 1, 9950024677594623
1787830958.839818, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 686720301341499455435366523517140536, 1787830958.839526, 54, 1, 9950024677877903
1787830958.839854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170239133404825678197265142606876585047, 1787830958.839844, 55, 1, 9950024677914127
1787830958.840138, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170239133404825678197265142606876585047, 1787830958.839844, 55, 1, 9950024678197647
1787830958.840173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59141443295302268623927058623800486306, 1787830958.840163, 56, 1, 9950024678232191
1787830958.840451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59141443295302268623927058623800486306, 1787830958.840163, 56, 1, 9950024678510559
1787830958.840486, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297793052071470085337099776186965608458, 1787830958.840476, 57, 1, 9950024678545919
1787830958.840767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297793052071470085337099776186965608458, 1787830958.840476, 57, 1, 9950024678827023
1787830958.840804, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90260630411175159325193231596448147034, 1787830958.840795, 58, 1, 9950024678863567
1787830958.841974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90260630411175159325193231596448147034, 1787830958.840795, 58, 1, 9950024680034255
1787830958.842009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87429963158770342709647663241756757299, 1787830958.842000, 59, 1, 9950024680068991
1787830958.842288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87429963158770342709647663241756757299, 1787830958.842000, 59, 1, 9950024680348063
1787830958.842438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323991717559075145769829175776071971971, 1787830958.842429, 60, 1, 9950024680497791
1787830958.842717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323991717559075145769829175776071971971, 1787830958.842429, 60, 1, 9950024680776750
1787830958.842866, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263609214029704634215553976197979970734, 1787830958.842857, 61, 1, 9950024680925678
1787830958.843259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263609214029704634215553976197979970734, 1787830958.842857, 61, 1, 9950024681318910
1787830958.843294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209709280417674050257371731943876581337, 1787830958.843284, 62, 1, 9950024681353070
1787830958.843576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209709280417674050257371731943876581337, 1787830958.843284, 62, 1, 9950024681635678
1787830958.843615, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118165993063692865347930470496798051866, 1787830958.843603, 63, 1, 9950024681674366
1787830958.843992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118165993063692865347930470496798051866, 1787830958.843603, 63, 1, 9950024682052766
1787830958.844034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173081894016809005675874129161162882562, 1787830958.844022, 64, 1, 9950024682093550
1787830958.844679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173081894016809005675874129161162882562, 1787830958.844022, 64, 1, 9950024682738926
1787830958.844714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85250048061789726484075233962762937631, 1787830958.844704, 65, 1, 9950024682773278
1787830958.845009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85250048061789726484075233962762937631, 1787830958.844704, 65, 1, 9950024683069054
1787830958.845047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241483485860423231608345488874175043116, 1787830958.845038, 66, 1, 9950024683106958
1787830958.845327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241483485860423231608345488874175043116, 1787830958.845038, 66, 1, 9950024683386958
1787830958.845362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226439636302399122579653356999142420390, 1787830958.845353, 67, 1, 9950024683421726
1787830958.845639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226439636302399122579653356999142420390, 1787830958.845353, 67, 1, 9950024683698142
1787830958.845673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173359281534507030881583795226254192373, 1787830958.845664, 68, 1, 9950024683732430
1787830958.845949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173359281534507030881583795226254192373, 1787830958.845664, 68, 1, 9950024684008653
1787830958.846336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8096105290766792834559373690531245429, 1787830958.846326, 69, 1, 9950024684395309
1787830958.846642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8096105290766792834559373690531245429, 1787830958.846326, 69, 1, 9950024684701405
1787830958.846681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13265340932057719778274644600207770350, 1787830958.846669, 70, 1, 9950024684740109
1787830958.847004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13265340932057719778274644600207770350, 1787830958.846669, 70, 1, 9950024685063917
1787830958.847267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226313406733895636827076872271652930786, 1787830958.847258, 71, 1, 9950024685326989
1787830958.847565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226313406733895636827076872271652930786, 1787830958.847258, 71, 1, 9950024685624541
1787830958.847717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331535296836155856923308220175078803645, 1787830958.847592, 72, 1, 9950024685776445
1787830958.848118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331535296836155856923308220175078803645, 1787830958.847592, 72, 1, 9950024686178045
1787830958.848152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20685102061690793994452886925247775211, 1787830958.848143, 73, 1, 9950024686213485
1787830958.848493, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20685102061690793994452886925247775211, 1787830958.848143, 73, 1, 9950024686552509
1787830958.848535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259850882940973198291532251799977380686, 1787830958.848523, 74, 1, 9950024686594141
1787830958.848851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259850882940973198291532251799977380686, 1787830958.848523, 74, 1, 9950024686910781
1787830958.848890, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163627615580858969355634942051969312487, 1787830958.848878, 75, 1, 9950024686949117
1787830958.849201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163627615580858969355634942051969312487, 1787830958.848878, 75, 1, 9950024687260141
1787830958.849240, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145313123666761091908456741841120253889, 1787830958.849229, 76, 1, 9950024687299885
1787830958.849547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145313123666761091908456741841120253889, 1787830958.849229, 76, 1, 9950024687606972
1787830958.849580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193536059732098098170214120037379879443, 1787830958.849571, 77, 1, 9950024687639692
1787830958.849861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193536059732098098170214120037379879443, 1787830958.849571, 77, 1, 9950024687920348
1787830958.849894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143008407717797966322616902446344522656, 1787830958.849885, 78, 1, 9950024687953836
1787830958.850174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143008407717797966322616902446344522656, 1787830958.849885, 78, 1, 9950024688233420
1787830958.850209, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210345999701795653332657014476990665360, 1787830958.850199, 79, 1, 9950024688267980
1787830958.850508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210345999701795653332657014476990665360, 1787830958.850199, 79, 1, 9950024688567452
1787830958.850541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105388287735320658058373030612376617248, 1787830958.850532, 80, 1, 9950024688600012
1787830958.850816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105388287735320658058373030612376617248, 1787830958.850532, 80, 1, 9950024688876220
1787830958.850852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161049272014490327449521344110012013541, 1787830958.850843, 81, 1, 9950024688911532
1787830958.851159, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161049272014490327449521344110012013541, 1787830958.850843, 81, 1, 9950024689218028
1787830958.851197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91422881232535315956371932447702790250, 1787830958.851186, 82, 1, 9950024689256556
