1787830634.809968, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949700648465217
1787830634.811370, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949700649435888
1787830634.811811, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63032968092689439820575063149920561185, 1787830634.811774, 1, 1, 9949700649874688
1787830634.812432, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 18158176180897098850772431492633088170, 1787830634.812368, 6, 1, 9949700650493200
1787830634.812466, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 306997835450324784562752847846314628347, 1787830634.812455, 7, 1, 9949700650526560
1787830634.812518, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 306997835450324784562752847846314628347, 1787830634.812455, 7, 1, 9949700650578704
1787830634.812551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63380322788896793991543441532311332065, 1787830634.812541, 8, 1, 9949700650611072
1787830634.812602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63380322788896793991543441532311332065, 1787830634.812541, 8, 1, 9949700650663072
1787830634.812635, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 189669131805481660080327111732108233846, 1787830634.812625, 9, 1, 9949700650695456
1787830634.812688, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 189669131805481660080327111732108233846, 1787830634.812625, 9, 1, 9949700650749168
1787830634.812721, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 125528561600560703140828415431205616549, 1787830634.812711, 10, 1, 9949700650781568
1787830634.812773, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 125528561600560703140828415431205616549, 1787830634.812711, 10, 1, 9949700650834304
1787830634.812807, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 192656211349913858815402767671949918192, 1787830634.812796, 11, 1, 9949700650867296
1787830634.812859, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 192656211349913858815402767671949918192, 1787830634.812796, 11, 1, 9949700650920256
1787830634.812892, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 335244526932336763800451683052360659639, 1787830634.812882, 12, 1, 9949700650952416
1787830634.812955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 335244526932336763800451683052360659639, 1787830634.812882, 12, 1, 9949700651015824
1787830634.812990, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 173821376231916893455502436914378540104, 1787830634.812980, 13, 1, 9949700651050624
1787830634.813042, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 173821376231916893455502436914378540104, 1787830634.812980, 13, 1, 9949700651102944
1787830634.813075, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248879389033791944409219151405647593536, 1787830634.813065, 14, 1, 9949700651135504
1787830634.813126, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248879389033791944409219151405647593536, 1787830634.813065, 14, 1, 9949700651187504
1787830634.813159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 128091094843642623164535308940952276581, 1787830634.813149, 15, 1, 9949700651218736
1787830634.813209, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 128091094843642623164535308940952276581, 1787830634.813149, 15, 1, 9949700651270192
1787830634.813243, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31402376798943744191097802791038613277, 1787830634.813233, 16, 1, 9949700651303632
1787830634.813298, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31402376798943744191097802791038613277, 1787830634.813233, 16, 1, 9949700651359248
1787830634.813331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 327846100817513285420631741202456990551, 1787830634.813320, 17, 1, 9949700651390848
1787830634.813383, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 327846100817513285420631741202456990551, 1787830634.813320, 17, 1, 9949700651443840
1787830634.813416, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283995220112478948317919465056135645775, 1787830634.813406, 18, 1, 9949700651476256
1787830634.813468, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 283995220112478948317919465056135645775, 1787830634.813406, 18, 1, 9949700651528720
1787830634.813501, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 4905751875756298821914279890473302336, 1787830634.813491, 19, 1, 9949700651561104
1787830634.813553, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 4905751875756298821914279890473302336, 1787830634.813491, 19, 1, 9949700651613728
1787830634.813586, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 156483970332194254436455019444898593472, 1787830634.813576, 20, 1, 9949700651645728
1787830634.813637, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 156483970332194254436455019444898593472, 1787830634.813576, 20, 1, 9949700651698080
1787830634.813670, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142234991440455065493149217903387236639, 1787830634.813660, 21, 1, 9949700651730400
1787830634.813722, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 142234991440455065493149217903387236639, 1787830634.813660, 21, 1, 9949700651782496
1787830634.813754, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24101267985247011845413119198087224651, 1787830634.813744, 22, 1, 9949700651814784
1787830634.813806, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24101267985247011845413119198087224651, 1787830634.813744, 22, 1, 9949700651867536
1787830634.813840, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11194160085631478696654372032036205245, 1787830634.813830, 23, 1, 9949700651899584
1787830634.813890, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11194160085631478696654372032036205245, 1787830634.813830, 23, 1, 9949700651951424
1787830634.813924, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 157758973320268329015611074202277037935, 1787830634.813914, 24, 1, 9949700651984256
1787830634.813981, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 157758973320268329015611074202277037935, 1787830634.813914, 24, 1, 9949700652041792
1787830634.814015, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241059045298261850764233385551065467116, 1787830634.814005, 25, 1, 9949700652074688
1787830634.814065, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241059045298261850764233385551065467116, 1787830634.814005, 25, 1, 9949700652126848
1787830634.814100, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 305493606437098005007181722939654574414, 1787830634.814090, 26, 1, 9949700652160480
1787830634.814152, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 305493606437098005007181722939654574414, 1787830634.814090, 26, 1, 9949700652213440
1787830634.814186, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 90129436168511386746274121160741316026, 1787830634.814176, 27, 1, 9949700652246240
1787830634.814237, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 90129436168511386746274121160741316026, 1787830634.814176, 27, 1, 9949700652297631
1787830634.814269, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 129637857542510889932101222813306423900, 1787830634.814260, 28, 1, 9949700652329199
1787830634.814319, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 129637857542510889932101222813306423900, 1787830634.814260, 28, 1, 9949700652380079
1787830634.814352, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213871296188654547104316939549211357366, 1787830634.814342, 29, 1, 9949700652412031
1787830634.814403, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213871296188654547104316939549211357366, 1787830634.814342, 29, 1, 9949700652464335
1787830634.814436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233274208418053685828286933972212394776, 1787830634.814426, 30, 1, 9949700652496207
1787830634.814489, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 233274208418053685828286933972212394776, 1787830634.814426, 30, 1, 9949700652549503
1787830634.814522, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339822123754885919853013062520966398161, 1787830634.814511, 31, 1, 9949700652581439
1787830634.814573, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339822123754885919853013062520966398161, 1787830634.814511, 31, 1, 9949700652633695
1787830634.814606, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 133292245925182488581740974455503849422, 1787830634.814596, 32, 1, 9949700652665935
1787830634.814658, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 133292245925182488581740974455503849422, 1787830634.814596, 32, 1, 9949700652718527
1787830634.814692, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282962294028401782563559642012774144217, 1787830634.814682, 33, 1, 9949700652751935
1787830634.814743, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 282962294028401782563559642012774144217, 1787830634.814682, 33, 1, 9949700652804223
1787830634.814776, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124980791224697417862652682313327649348, 1787830634.814766, 34, 1, 9949700652836815
1787830634.814828, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124980791224697417862652682313327649348, 1787830634.814766, 34, 1, 9949700652888639
1787830634.814862, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48824107987527615873407102045810705954, 1787830634.814851, 35, 1, 9949700652921599
1787830634.814913, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48824107987527615873407102045810705954, 1787830634.814851, 35, 1, 9949700652974383
1787830634.814949, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334485719042985055211110199172707612615, 1787830634.814938, 36, 1, 9949700653009327
1787830634.815002, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334485719042985055211110199172707612615, 1787830634.814938, 36, 1, 9949700653063487
1787830634.815036, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 244035902350236277359397762564891229622, 1787830634.815026, 37, 1, 9949700653096191
1787830634.815088, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 244035902350236277359397762564891229622, 1787830634.815026, 37, 1, 9949700653148607
1787830634.815122, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 65341950776279023084406793289798635236, 1787830634.815111, 38, 1, 9949700653182031
1787830634.815174, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 65341950776279023084406793289798635236, 1787830634.815111, 38, 1, 9949700653235039
1787830634.815208, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 183946264936840574643824489966299512390, 1787830634.815197, 39, 1, 9949700653267711
1787830634.815259, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 183946264936840574643824489966299512390, 1787830634.815197, 39, 1, 9949700653320479
1787830634.815293, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 151938732161818305349109327618540155653, 1787830634.815282, 40, 1, 9949700653353391
1787830634.815346, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 151938732161818305349109327618540155653, 1787830634.815282, 40, 1, 9949700653406655
1787830634.815379, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226261775690071754171398263200924829859, 1787830634.815369, 41, 1, 9949700653439151
1787830634.815431, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226261775690071754171398263200924829859, 1787830634.815369, 41, 1, 9949700653492063
1787830634.815465, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108464626296234263799147598807540686699, 1787830634.815455, 42, 1, 9949700653525151
1787830634.815517, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108464626296234263799147598807540686699, 1787830634.815455, 42, 1, 9949700653578303
1787830634.815551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 229381050259810957851426684164339885384, 1787830634.815541, 43, 1, 9949700653610991
1787830634.815605, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 229381050259810957851426684164339885384, 1787830634.815541, 43, 1, 9949700653665647
1787830634.815638, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31759327414533856450532530519718526152, 1787830634.815628, 44, 1, 9949700653698431
1787830634.815691, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31759327414533856450532530519718526152, 1787830634.815628, 44, 1, 9949700653751295
1787830634.815723, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 95806901206943924962175171229313588113, 1787830634.815713, 45, 1, 9949700653783135
1787830634.815771, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 95806901206943924962175171229313588113, 1787830634.815713, 45, 1, 9949700653832207
1787830634.815805, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 173869021682402418768943827936834729312, 1787830634.815795, 46, 1, 9949700653865503
1787830634.815859, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 173869021682402418768943827936834729312, 1787830634.815795, 46, 1, 9949700653919551
1787830634.815892, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 164710899442794964964655234936500742225, 1787830634.815882, 47, 1, 9949700653952159
1787830634.815945, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 164710899442794964964655234936500742225, 1787830634.815882, 47, 1, 9949700654006511
1787830634.815982, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180639292854883453631608655776501446571, 1787830634.815971, 48, 1, 9949700654042127
1787830634.816034, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180639292854883453631608655776501446571, 1787830634.815971, 48, 1, 9949700654094479
1787830634.816067, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274235488591246701506050057070256581368, 1787830634.816057, 49, 1, 9949700654127263
1787830634.816119, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274235488591246701506050057070256581368, 1787830634.816057, 49, 1, 9949700654179967
1787830634.816152, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 298629511202391341082628952011475622000, 1787830634.816142, 50, 1, 9949700654212671
1787830634.816204, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 298629511202391341082628952011475622000, 1787830634.816142, 50, 1, 9949700654265199
1787830634.816237, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137942614791774370501376502578037402119, 1787830634.816228, 51, 1, 9949700654297279
1787830634.816288, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137942614791774370501376502578037402119, 1787830634.816228, 51, 1, 9949700654348687
1787830634.816322, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302115508582660098780226490719604348408, 1787830634.816311, 52, 1, 9949700654381727
1787830634.816374, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 302115508582660098780226490719604348408, 1787830634.816311, 52, 1, 9949700654435263
1787830634.816407, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 320359473184273093158886353616212321938, 1787830634.816397, 53, 1, 9949700654466911
1787830634.816458, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 320359473184273093158886353616212321938, 1787830634.816397, 53, 1, 9949700654519343
1787830634.816492, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247423712282788734980565784351194272557, 1787830634.816482, 54, 1, 9949700654552271
1787830634.816543, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247423712282788734980565784351194272557, 1787830634.816482, 54, 1, 9949700654604575
1787830634.816576, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137958389041826904201316620055773976878, 1787830634.816566, 55, 1, 9949700654636479
1787830634.816628, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137958389041826904201316620055773976878, 1787830634.816566, 55, 1, 9949700654688303
1787830634.816661, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 168037851991076064853225340866728123847, 1787830634.816651, 56, 1, 9949700654721423
1787830634.816713, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 168037851991076064853225340866728123847, 1787830634.816651, 56, 1, 9949700654773919
1787830634.816746, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 143073062076523780129067878700614240230, 1787830634.816736, 57, 1, 9949700654806271
1787830634.816798, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143073062076523780129067878700614240230, 1787830634.816736, 57, 1, 9949700654858735
1787830634.816831, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222635027203334610657736420244822129940, 1787830634.816821, 58, 1, 9949700654891423
1787830634.816881, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222635027203334610657736420244822129940, 1787830634.816821, 58, 1, 9949700654942255
1787830634.816916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71792172575540539850820458234408978068, 1787830634.816905, 59, 1, 9949700654975647
1787830634.816974, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71792172575540539850820458234408978068, 1787830634.816905, 59, 1, 9949700655035231
1787830634.817008, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111922739680626040481280733739490948359, 1787830634.816998, 60, 1, 9949700655068446
1787830634.817061, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111922739680626040481280733739490948359, 1787830634.816998, 60, 1, 9949700655122046
1787830634.817095, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 150447520601553516474023483273407142296, 1787830634.817084, 61, 1, 9949700655154830
1787830634.817146, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 150447520601553516474023483273407142296, 1787830634.817084, 61, 1, 9949700655206910
1787830634.817180, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142174926347135650405866013662198079882, 1787830634.817169, 62, 1, 9949700655239790
1787830634.817231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 142174926347135650405866013662198079882, 1787830634.817169, 62, 1, 9949700655292718
1787830634.817265, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321091563266868187628440055978766469440, 1787830634.817255, 63, 1, 9949700655325086
1787830634.817316, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321091563266868187628440055978766469440, 1787830634.817255, 63, 1, 9949700655377246
1787830634.817349, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120564545035027659890057095166252167210, 1787830634.817339, 64, 1, 9949700655408798
1787830634.817399, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120564545035027659890057095166252167210, 1787830634.817339, 64, 1, 9949700655460558
1787830634.817433, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 93284582537185155065886702424342581913, 1787830634.817423, 65, 1, 9949700655493150
1787830634.817484, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 93284582537185155065886702424342581913, 1787830634.817423, 65, 1, 9949700655545374
1787830634.817518, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87825385993716194615609665005208569514, 1787830634.817508, 66, 1, 9949700655578494
1787830634.817570, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87825385993716194615609665005208569514, 1787830634.817508, 66, 1, 9949700655630814
1787830634.817603, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 14264833548115665771566782064222410276, 1787830634.817593, 67, 1, 9949700655662798
1787830634.817653, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 14264833548115665771566782064222410276, 1787830634.817593, 67, 1, 9949700655714686
1787830634.817686, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136459473417959411232251401528923045847, 1787830634.817676, 68, 1, 9949700655746030
1787830634.817738, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136459473417959411232251401528923045847, 1787830634.817676, 68, 1, 9949700655798718
1787830634.817770, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48891035888520262145995999828673052761, 1787830634.817761, 69, 1, 9949700655830478
1787830634.817821, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48891035888520262145995999828673052761, 1787830634.817761, 69, 1, 9949700655881950
1787830634.817854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142766989388703365937976041878237005900, 1787830634.817843, 70, 1, 9949700655913454
1787830634.817906, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 142766989388703365937976041878237005900, 1787830634.817843, 70, 1, 9949700655966446
1787830634.817939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 36398665429254292045012508575485453038, 1787830634.817929, 71, 1, 9949700655998766
1787830634.817994, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 36398665429254292045012508575485453038, 1787830634.817929, 71, 1, 9949700656054462
1787830634.818027, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312962458173906489066030771383108491835, 1787830634.818017, 72, 1, 9949700656087486
1787830634.818079, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 312962458173906489066030771383108491835, 1787830634.818017, 72, 1, 9949700656140334
1787830634.818113, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 273518150072435665908551737156165354984, 1787830634.818102, 73, 1, 9949700656172462
1787830634.818163, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 273518150072435665908551737156165354984, 1787830634.818102, 73, 1, 9949700656223534
1787830634.818198, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 249917324751651808302954467310302848620, 1787830634.818188, 74, 1, 9949700656258302
1787830634.818249, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 249917324751651808302954467310302848620, 1787830634.818188, 74, 1, 9949700656310430
1787830634.818281, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 298320573589305484437810112922914919818, 1787830634.818272, 75, 1, 9949700656340862
1787830634.818334, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 298320573589305484437810112922914919818, 1787830634.818272, 75, 1, 9949700656395038
1787830634.818368, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 317134798591657429972845852981859256748, 1787830634.818358, 76, 1, 9949700656427694
1787830634.818419, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 317134798591657429972845852981859256748, 1787830634.818358, 76, 1, 9949700656480382
1787830634.818454, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 37844495615665165488484332114793273470, 1787830634.818443, 77, 1, 9949700656513246
1787830634.818504, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 37844495615665165488484332114793273470, 1787830634.818443, 77, 1, 9949700656565070
1787830634.818538, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 37256059122908497028876246522524856533, 1787830634.818528, 78, 1, 9949700656598782
1787830634.818592, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 37256059122908497028876246522524856533, 1787830634.818528, 78, 1, 9949700656652302
1787830634.818625, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113643400208695078977390093557106360030, 1787830634.818615, 79, 1, 9949700656684638
1787830634.818677, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113643400208695078977390093557106360030, 1787830634.818615, 79, 1, 9949700656737902
1787830634.818711, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 275035278108481808501841035326360995572, 1787830634.818700, 80, 1, 9949700656770734
1787830634.818763, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 275035278108481808501841035326360995572, 1787830634.818700, 80, 1, 9949700656824142
1787830634.818797, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40918817636996377661968740382804184798, 1787830634.818787, 81, 1, 9949700656857358
1787830634.818848, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40918817636996377661968740382804184798, 1787830634.818787, 81, 1, 9949700656909278
1787830634.818881, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 122669571570781191553505530634984070370, 1787830634.818871, 82, 1, 9949700656940926
