1787831186.123948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950251962485439
1787831186.128640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950251966706574
1787831186.129196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145183498051246345800396405438518177753, 1787831186.129156, 1, 1, 9950251967259486
1787831186.142261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270248297368707519541370407074511064309, 1787831186.141230, 12, 1, 9950251980323850
1787831186.142300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28860710444680349267455365329418582809, 1787831186.142290, 13, 1, 9950251980360170
1787831186.143320, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28860710444680349267455365329418582809, 1787831186.142290, 13, 1, 9950251981381545
1787831186.143356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65357567002479183334882892149226228246, 1787831186.143347, 14, 1, 9950251981416377
1787831186.144379, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65357567002479183334882892149226228246, 1787831186.143347, 14, 1, 9950251982440953
1787831186.144415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129965289589057585055186902844379347416, 1787831186.144406, 15, 1, 9950251982475369
1787831186.145420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129965289589057585055186902844379347416, 1787831186.144406, 15, 1, 9950251983481945
1787831186.145458, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159449324139247842260600815118277276257, 1787831186.145448, 16, 1, 9950251983517609
1787831186.146480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159449324139247842260600815118277276257, 1787831186.145448, 16, 1, 9950251984542521
1787831186.146518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157008544721373653319704519716807957300, 1787831186.146508, 17, 1, 9950251984578137
1787831186.147501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157008544721373653319704519716807957300, 1787831186.146508, 17, 1, 9950251985562632
1787831186.147537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137862352719057207556248919069351745497, 1787831186.147528, 18, 1, 9950251985597752
1787831186.148550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137862352719057207556248919069351745497, 1787831186.147528, 18, 1, 9950251986612488
1787831186.148587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121012068284595221185178590198810598775, 1787831186.148577, 19, 1, 9950251986648360
1787831186.149609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121012068284595221185178590198810598775, 1787831186.148577, 19, 1, 9950251987671032
1787831186.149646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277303229132719234494638383501312334233, 1787831186.149636, 20, 1, 9950251987706456
1787831186.150644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277303229132719234494638383501312334233, 1787831186.149636, 20, 1, 9950251988706167
1787831186.150682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25740933277040877640411824981822891679, 1787831186.150672, 21, 1, 9950251988742103
1787831186.151678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25740933277040877640411824981822891679, 1787831186.150672, 21, 1, 9950251989740231
1787831186.151715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255615638914285542252905258662332044359, 1787831186.151706, 22, 1, 9950251989775687
1787831186.152728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255615638914285542252905258662332044359, 1787831186.151706, 22, 1, 9950251990789799
1787831186.152764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320640268895443308465123160291211077822, 1787831186.152754, 23, 1, 9950251990824887
1787831186.153773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320640268895443308465123160291211077822, 1787831186.152754, 23, 1, 9950251991835078
1787831186.153812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27768919329591707043676977211770137035, 1787831186.153802, 24, 1, 9950251991872566
1787831186.154803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27768919329591707043676977211770137035, 1787831186.153802, 24, 1, 9950251992865574
1787831186.154839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16841068188548980227982697324222651497, 1787831186.154829, 25, 1, 9950251992899270
1787831186.155816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16841068188548980227982697324222651497, 1787831186.154829, 25, 1, 9950251993878118
1787831186.155854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264218548813177561607660300407423141327, 1787831186.155843, 26, 1, 9950251993913846
1787831186.156821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264218548813177561607660300407423141327, 1787831186.155843, 26, 1, 9950251994884262
1787831186.156860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153391233185348975029747453571953513414, 1787831186.156850, 27, 1, 9950251994919958
1787831186.157844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153391233185348975029747453571953513414, 1787831186.156850, 27, 1, 9950251995906373
1787831186.157884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30043342953083457754290447643175522970, 1787831186.157874, 28, 1, 9950251995944565
1787831186.158859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30043342953083457754290447643175522970, 1787831186.157874, 28, 1, 9950251996921189
1787831186.158897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91513061279103142870236564790714314447, 1787831186.158887, 29, 1, 9950251996956933
1787831186.159893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91513061279103142870236564790714314447, 1787831186.158887, 29, 1, 9950251997954965
1787831186.159929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339549938227391320055282662869931826795, 1787831186.159919, 30, 1, 9950251997989429
1787831186.160931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339549938227391320055282662869931826795, 1787831186.159919, 30, 1, 9950251998993252
1787831186.160972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110195724470228527242992869812676406490, 1787831186.160962, 31, 1, 9950251999032292
1787831186.161963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110195724470228527242992869812676406490, 1787831186.160962, 31, 1, 9950252000024788
1787831186.162001, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254853095020068601133743122027129685716, 1787831186.161990, 32, 1, 9950252000061316
1787831186.163006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254853095020068601133743122027129685716, 1787831186.161990, 32, 1, 9950252001068548
1787831186.163043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76421186850887194333755007620513537722, 1787831186.163033, 33, 1, 9950252001103380
1787831186.164044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76421186850887194333755007620513537722, 1787831186.163033, 33, 1, 9950252002106148
1787831186.164080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268788362649408763146089381713692293304, 1787831186.164070, 34, 1, 9950252002139652
1787831186.165093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268788362649408763146089381713692293304, 1787831186.164070, 34, 1, 9950252003155843
1787831186.165130, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22431447540389240514308977810949598988, 1787831186.165121, 35, 1, 9950252003190099
1787831186.166117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22431447540389240514308977810949598988, 1787831186.165121, 35, 1, 9950252004179299
1787831186.166155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287995613560137128052121058067905160499, 1787831186.166145, 36, 1, 9950252004215443
1787831186.167132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287995613560137128052121058067905160499, 1787831186.166145, 36, 1, 9950252005194515
1787831186.167168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294831378093846513878017831759902486953, 1787831186.167159, 37, 1, 9950252005228451
1787831186.168162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294831378093846513878017831759902486953, 1787831186.167159, 37, 1, 9950252006224050
1787831186.168198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145591158081499336243055869012562983737, 1787831186.168188, 38, 1, 9950252006258290
1787831186.169211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145591158081499336243055869012562983737, 1787831186.168188, 38, 1, 9950252007272914
1787831186.169247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50956033378928127093948162505130984097, 1787831186.169238, 39, 1, 9950252007307346
1787831186.170262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50956033378928127093948162505130984097, 1787831186.169238, 39, 1, 9950252008323682
1787831186.170298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162466577990582502707356058277879026838, 1787831186.170288, 40, 1, 9950252008358402
1787831186.171307, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162466577990582502707356058277879026838, 1787831186.170288, 40, 1, 9950252009369601
1787831186.171344, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132865509310029572026301350378934205521, 1787831186.171334, 41, 1, 9950252009404321
1787831186.172339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132865509310029572026301350378934205521, 1787831186.171334, 41, 1, 9950252010401297
1787831186.172378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313350544295942417219790186313785658064, 1787831186.172369, 42, 1, 9950252010438193
1787831186.173381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313350544295942417219790186313785658064, 1787831186.172369, 42, 1, 9950252011442993
1787831186.173417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335839006449058334305084923155102095378, 1787831186.173407, 43, 1, 9950252011477297
1787831186.174406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335839006449058334305084923155102095378, 1787831186.173407, 43, 1, 9950252012468689
1787831186.174442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288712622504599067057142246098770351264, 1787831186.174433, 44, 1, 9950252012502193
1787831186.175443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288712622504599067057142246098770351264, 1787831186.174433, 44, 1, 9950252013504880
1787831186.175480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315610540068688058182250916267541010206, 1787831186.175470, 45, 1, 9950252013540032
1787831186.176459, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315610540068688058182250916267541010206, 1787831186.175470, 45, 1, 9950252014520416
1787831186.176495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59562611609572516382332088630685119397, 1787831186.176485, 46, 1, 9950252014555184
1787831186.177490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59562611609572516382332088630685119397, 1787831186.176485, 46, 1, 9950252015552160
1787831186.177527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31934037057342041577330793294607526684, 1787831186.177517, 47, 1, 9950252015587104
1787831186.178529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31934037057342041577330793294607526684, 1787831186.177517, 47, 1, 9950252016591247
1787831186.178566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295839664952420016755688922978011892881, 1787831186.178556, 48, 1, 9950252016626287
1787831186.179570, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295839664952420016755688922978011892881, 1787831186.178556, 48, 1, 9950252017631631
1787831186.179606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109699089980422160727920088166115951936, 1787831186.179596, 49, 1, 9950252017666031
1787831186.180600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109699089980422160727920088166115951936, 1787831186.179596, 49, 1, 9950252018662015
1787831186.180636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223985967134005866957394322155989905159, 1787831186.180626, 50, 1, 9950252018696223
1787831186.181629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223985967134005866957394322155989905159, 1787831186.180626, 50, 1, 9950252019691550
1787831186.181666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12838461593970829622353984839461683904, 1787831186.181657, 51, 1, 9950252019726526
1787831186.182657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12838461593970829622353984839461683904, 1787831186.181657, 51, 1, 9950252020718926
1787831186.182693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296378633744343259609937847916936685526, 1787831186.182684, 52, 1, 9950252020753998
1787831186.183695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296378633744343259609937847916936685526, 1787831186.182684, 52, 1, 9950252021757022
1787831186.183730, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30204428840175007825848319831557736754, 1787831186.183721, 53, 1, 9950252021790430
1787831186.184729, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30204428840175007825848319831557736754, 1787831186.183721, 53, 1, 9950252022791470
1787831186.184765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154672947348106952782188986508176343579, 1787831186.184756, 54, 1, 9950252022825806
1787831186.185749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154672947348106952782188986508176343579, 1787831186.184756, 54, 1, 9950252023810781
1787831186.185785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270733987845697863935439384687753466002, 1787831186.185775, 55, 1, 9950252023845789
1787831186.186780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270733987845697863935439384687753466002, 1787831186.185775, 55, 1, 9950252024842525
1787831186.186817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331647975830077561216584127430723769684, 1787831186.186808, 56, 1, 9950252024877341
1787831186.187793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331647975830077561216584127430723769684, 1787831186.186808, 56, 1, 9950252025855213
1787831186.187830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205605920750546422840965382658188888021, 1787831186.187820, 57, 1, 9950252025890509
1787831186.188815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205605920750546422840965382658188888021, 1787831186.187820, 57, 1, 9950252026876860
1787831186.188851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103431165347302628240490328690592490425, 1787831186.188841, 58, 1, 9950252026911116
1787831186.189868, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103431165347302628240490328690592490425, 1787831186.188841, 58, 1, 9950252027931212
1787831186.189905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108694323479840344436385995791867567359, 1787831186.189896, 59, 1, 9950252027965148
1787831186.190903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108694323479840344436385995791867567359, 1787831186.189896, 59, 1, 9950252028965660
1787831186.190939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291737160140388493594335656483535508276, 1787831186.190930, 60, 1, 9950252028999708
1787831186.191938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291737160140388493594335656483535508276, 1787831186.190930, 60, 1, 9950252030002716
1787831186.191977, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135739288720060920713843607371849945510, 1787831186.191967, 61, 1, 9950252030037228
1787831186.192975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135739288720060920713843607371849945510, 1787831186.191967, 61, 1, 9950252031036987
1787831186.193011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269597834669263531489169476482268658775, 1787831186.193002, 62, 1, 9950252031071355
1787831186.194011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269597834669263531489169476482268658775, 1787831186.193002, 62, 1, 9950252032073803
1787831186.194053, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231905756358883329620260132025725226996, 1787831186.194043, 63, 1, 9950252032112699
1787831186.195064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231905756358883329620260132025725226996, 1787831186.194043, 63, 1, 9950252033126139
1787831186.195100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166724288157454012532439814393113105541, 1787831186.195091, 64, 1, 9950252033160491
1787831186.196109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166724288157454012532439814393113105541, 1787831186.195091, 64, 1, 9950252034170986
1787831186.196144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205042741631811791065288931205865795373, 1787831186.196135, 65, 1, 9950252034204522
1787831186.197155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205042741631811791065288931205865795373, 1787831186.196135, 65, 1, 9950252035217290
1787831186.197192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26729193717345339503016141864785272751, 1787831186.197181, 66, 1, 9950252035251946
1787831186.198192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26729193717345339503016141864785272751, 1787831186.197181, 66, 1, 9950252036254042
1787831186.198229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1867600618423856569443727253964360587, 1787831186.198219, 67, 1, 9950252036289402
1787831186.199206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1867600618423856569443727253964360587, 1787831186.198219, 67, 1, 9950252037268009
1787831186.199241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72464396489461583377562712236569508882, 1787831186.199232, 68, 1, 9950252037301673
1787831186.200225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72464396489461583377562712236569508882, 1787831186.199232, 68, 1, 9950252038287945
1787831186.200262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300479509832631059606564636152632986269, 1787831186.200253, 69, 1, 9950252038322745
1787831186.201243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300479509832631059606564636152632986269, 1787831186.200253, 69, 1, 9950252039305385
1787831186.201280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196492093489555447780728906179325013996, 1787831186.201271, 70, 1, 9950252039340505
1787831186.202281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196492093489555447780728906179325013996, 1787831186.201271, 70, 1, 9950252040343209
1787831186.202320, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286473414693608115549637354840735021321, 1787831186.202310, 71, 1, 9950252040379849
1787831186.203311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286473414693608115549637354840735021321, 1787831186.202310, 71, 1, 9950252041373112
1787831186.203348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148561724724982475995934318401205088782, 1787831186.203338, 72, 1, 9950252041408744
1787831186.204335, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148561724724982475995934318401205088782, 1787831186.203338, 72, 1, 9950252042397384
1787831186.204372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251531398151295727210874551344493434475, 1787831186.204362, 73, 1, 9950252042432280
1787831186.205354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251531398151295727210874551344493434475, 1787831186.204362, 73, 1, 9950252043416792
1787831186.205391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108419158756965025640008361445507509556, 1787831186.205381, 74, 1, 9950252043450712
1787831186.206379, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108419158756965025640008361445507509556, 1787831186.205381, 74, 1, 9950252044441543
1787831186.206416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139845970763922575863169091497780410580, 1787831186.206406, 75, 1, 9950252044476199
1787831186.207417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139845970763922575863169091497780410580, 1787831186.206406, 75, 1, 9950252045479079
1787831186.207452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14731379903469508574066100611920869446, 1787831186.207443, 76, 1, 9950252045512455
1787831186.208436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14731379903469508574066100611920869446, 1787831186.207443, 76, 1, 9950252046498039
1787831186.208474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59780765352756914348640520416244626579, 1787831186.208464, 77, 1, 9950252046533863
1787831186.209465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59780765352756914348640520416244626579, 1787831186.208464, 77, 1, 9950252047527750
1787831186.209502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194406133559639497025619010130753508917, 1787831186.209492, 78, 1, 9950252047562294
1787831186.210500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194406133559639497025619010130753508917, 1787831186.209492, 78, 1, 9950252048562166
1787831186.210537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55339378449449309904125445732272319816, 1787831186.210528, 79, 1, 9950252048597254
1787831186.211537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55339378449449309904125445732272319816, 1787831186.210528, 79, 1, 9950252049598822
1787831186.211573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137733342053732640090420152441658905928, 1787831186.211563, 80, 1, 9950252049633542
1787831186.212555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137733342053732640090420152441658905928, 1787831186.211563, 80, 1, 9950252050617350
1787831186.212595, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316405820150337471178101668268057221478, 1787831186.212586, 81, 1, 9950252050655782
1787831186.213588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316405820150337471178101668268057221478, 1787831186.212586, 81, 1, 9950252051651205
1787831186.213626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153201108582061183843398692975873048478, 1787831186.213616, 82, 1, 9950252051686277
