1787831158.987639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950224826195701
1787831158.991897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950224829963428
1787831158.992597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232964797307475209828223295708719868390, 1787831158.992534, 1, 1, 9950224830662596
1787831159.006938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307999719666662006558059635760729679715, 1787831159.004784, 7, 1, 9950224844999327
1787831159.006983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34215337015139352532379221269588337886, 1787831159.006972, 8, 1, 9950224845043407
1787831159.008678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34215337015139352532379221269588337886, 1787831159.006972, 8, 1, 9950224846739055
1787831159.008718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132879647448447673876868276852557707466, 1787831159.008708, 9, 1, 9950224846778287
1787831159.009996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132879647448447673876868276852557707466, 1787831159.008708, 9, 1, 9950224848056943
1787831159.010289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169526263722748555381442734321526726150, 1787831159.010278, 10, 1, 9950224848349791
1787831159.011499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169526263722748555381442734321526726150, 1787831159.010278, 10, 1, 9950224849560078
1787831159.011540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105898337740952215161568923471853795951, 1787831159.011529, 11, 1, 9950224849600126
1787831159.012679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105898337740952215161568923471853795951, 1787831159.011529, 11, 1, 9950224850740078
1787831159.012719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12269873521899820131137738132001280497, 1787831159.012709, 12, 1, 9950224850779310
1787831159.015420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12269873521899820131137738132001280497, 1787831159.012709, 12, 1, 9950224853481645
1787831159.015463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226728149368211159220959446353237493702, 1787831159.015453, 13, 1, 9950224853523309
1787831159.016994, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226728149368211159220959446353237493702, 1787831159.015453, 13, 1, 9950224855055437
1787831159.017034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98682754002235964605625674906516136273, 1787831159.017024, 14, 1, 9950224855094509
1787831159.018220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98682754002235964605625674906516136273, 1787831159.017024, 14, 1, 9950224856280924
1787831159.018739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245436759347152066430789030686940377836, 1787831159.018728, 15, 1, 9950224856799164
1787831159.020253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245436759347152066430789030686940377836, 1787831159.018728, 15, 1, 9950224858314252
1787831159.020295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148305877577951562063606030528479444854, 1787831159.020284, 16, 1, 9950224858355132
1787831159.021400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148305877577951562063606030528479444854, 1787831159.020284, 16, 1, 9950224859460683
1787831159.021440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276268716603656343943250759768740613287, 1787831159.021429, 17, 1, 9950224859499195
1787831159.023587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276268716603656343943250759768740613287, 1787831159.021429, 17, 1, 9950224861648827
1787831159.023629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94607084738829625036458577807311558272, 1787831159.023619, 18, 1, 9950224861689371
1787831159.024859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94607084738829625036458577807311558272, 1787831159.023619, 18, 1, 9950224862919594
1787831159.025218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215014278791511871960485749272921465660, 1787831159.025208, 19, 1, 9950224863278826
1787831159.026590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215014278791511871960485749272921465660, 1787831159.025208, 19, 1, 9950224864650890
1787831159.026756, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213927783944745431234079876564551611568, 1787831159.026746, 20, 1, 9950224864816186
1787831159.028501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213927783944745431234079876564551611568, 1787831159.026746, 20, 1, 9950224866562809
1787831159.028783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184610259362602986824571174898864340359, 1787831159.028773, 21, 1, 9950224866843833
1787831159.030186, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184610259362602986824571174898864340359, 1787831159.028773, 21, 1, 9950224868247033
1787831159.030226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266612092867705470255624787112629485470, 1787831159.030216, 22, 1, 9950224868286601
1787831159.031351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266612092867705470255624787112629485470, 1787831159.030216, 22, 1, 9950224869411848
1787831159.031391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168807646190656846618458232479640537677, 1787831159.031381, 23, 1, 9950224869451000
1787831159.033366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168807646190656846618458232479640537677, 1787831159.031381, 23, 1, 9950224871426984
1787831159.033533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142233300906732743402881989638650178479, 1787831159.033522, 24, 1, 9950224871592840
1787831159.035020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142233300906732743402881989638650178479, 1787831159.033522, 24, 1, 9950224873080695
1787831159.035185, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148509215298979429706959653824449379177, 1787831159.035175, 25, 1, 9950224873245319
1787831159.036906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148509215298979429706959653824449379177, 1787831159.035175, 25, 1, 9950224874966679
1787831159.036947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338426903941420986585804447728385081150, 1787831159.036936, 26, 1, 9950224875007703
1787831159.038420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338426903941420986585804447728385081150, 1787831159.036936, 26, 1, 9950224876480854
1787831159.038459, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119915698735618536291387062341652641315, 1787831159.038449, 27, 1, 9950224876518550
1787831159.039620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119915698735618536291387062341652641315, 1787831159.038449, 27, 1, 9950224877680726
1787831159.039661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208230865247690132977851937111154664222, 1787831159.039651, 28, 1, 9950224877721046
1787831159.040735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208230865247690132977851937111154664222, 1787831159.039651, 28, 1, 9950224878795558
1787831159.040774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104087970049474227565775606772558794391, 1787831159.040764, 29, 1, 9950224878834038
1787831159.043169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104087970049474227565775606772558794391, 1787831159.040764, 29, 1, 9950224881229893
1787831159.043210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127609821813858611286375569084369629364, 1787831159.043199, 30, 1, 9950224881269973
1787831159.044773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127609821813858611286375569084369629364, 1787831159.043199, 30, 1, 9950224882833317
1787831159.044842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34228693287578997722834333919097945614, 1787831159.044832, 31, 1, 9950224882902581
1787831159.046312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34228693287578997722834333919097945614, 1787831159.044832, 31, 1, 9950224884373028
1787831159.046353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106689371509885053781761638349560753279, 1787831159.046342, 32, 1, 9950224884412836
1787831159.047860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106689371509885053781761638349560753279, 1787831159.046342, 32, 1, 9950224885920532
1787831159.048027, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139723304896070764644477232042374538750, 1787831159.048017, 33, 1, 9950224886087780
1787831159.049467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139723304896070764644477232042374538750, 1787831159.048017, 33, 1, 9950224887527667
1787831159.049509, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332760546142056454797811351325314064876, 1787831159.049499, 34, 1, 9950224887569235
1787831159.050590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332760546142056454797811351325314064876, 1787831159.049499, 34, 1, 9950224888650467
1787831159.050631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310087115366089501166903223085031547324, 1787831159.050621, 35, 1, 9950224888690275
1787831159.051837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310087115366089501166903223085031547324, 1787831159.050621, 35, 1, 9950224889898338
1787831159.052889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216102864045475719001482747520108118822, 1787831159.052878, 36, 1, 9950224890948850
1787831159.054235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216102864045475719001482747520108118822, 1787831159.052878, 36, 1, 9950224892295554
1787831159.054274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295634901319846227919978500869919752378, 1787831159.054264, 37, 1, 9950224892333570
1787831159.055681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295634901319846227919978500869919752378, 1787831159.054264, 37, 1, 9950224893741777
1787831159.055727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32915260630343692072456613519829866697, 1787831159.055715, 38, 1, 9950224893787505
1787831159.056903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32915260630343692072456613519829866697, 1787831159.055715, 38, 1, 9950224894963969
1787831159.056945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250508517872645841231024210522607823085, 1787831159.056934, 39, 1, 9950224895005553
1787831159.059882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250508517872645841231024210522607823085, 1787831159.056934, 39, 1, 9950224897943584
1787831159.059924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82323679084809142600773982616198316939, 1787831159.059913, 40, 1, 9950224897984064
1787831159.061532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82323679084809142600773982616198316939, 1787831159.059913, 40, 1, 9950224899592240
1787831159.061696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328445542455507670243276503278361736814, 1787831159.061684, 41, 1, 9950224899755600
1787831159.063048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328445542455507670243276503278361736814, 1787831159.061684, 41, 1, 9950224901109407
1787831159.063323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162635674883525025281504393014788530439, 1787831159.063313, 42, 1, 9950224901383423
1787831159.064610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162635674883525025281504393014788530439, 1787831159.063313, 42, 1, 9950224902671023
1787831159.064651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114518988992300165434764756038241937644, 1787831159.064641, 43, 1, 9950224902711935
1787831159.065742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114518988992300165434764756038241937644, 1787831159.064641, 43, 1, 9950224903803183
1787831159.065782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316433736946317215158315062670210748189, 1787831159.065772, 44, 1, 9950224903841807
1787831159.066894, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316433736946317215158315062670210748189, 1787831159.065772, 44, 1, 9950224904955326
1787831159.066934, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104234994331052398099811806638332430984, 1787831159.066924, 45, 1, 9950224904994462
1787831159.069569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104234994331052398099811806638332430984, 1787831159.066924, 45, 1, 9950224907629949
1787831159.069608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251200170663558346193171865259618252546, 1787831159.069598, 46, 1, 9950224907667933
1787831159.071009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251200170663558346193171865259618252546, 1787831159.069598, 46, 1, 9950224909069661
1787831159.071281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192279899251003218165945508417425568421, 1787831159.071270, 47, 1, 9950224909340877
1787831159.072819, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192279899251003218165945508417425568421, 1787831159.071270, 47, 1, 9950224910880269
1787831159.072860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286971961646014578929682949994589182967, 1787831159.072850, 48, 1, 9950224910920029
1787831159.074283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286971961646014578929682949994589182967, 1787831159.072850, 48, 1, 9950224912343852
1787831159.074555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243191984985911890079041275934258795071, 1787831159.074545, 49, 1, 9950224912615340
1787831159.076018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243191984985911890079041275934258795071, 1787831159.074545, 49, 1, 9950224914079420
1787831159.076059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325107921055313129856345403275635700178, 1787831159.076048, 50, 1, 9950224914119004
1787831159.077490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325107921055313129856345403275635700178, 1787831159.076048, 50, 1, 9950224915550907
1787831159.077531, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152961938543111194058068221733274736479, 1787831159.077521, 51, 1, 9950224915590651
1787831159.078608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152961938543111194058068221733274736479, 1787831159.077521, 51, 1, 9950224916669163
1787831159.078647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112302510062261816764122114726137146756, 1787831159.078637, 52, 1, 9950224916706827
1787831159.080110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112302510062261816764122114726137146756, 1787831159.078637, 52, 1, 9950224918171658
1787831159.081385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246992461693045102860740622343671553908, 1787831159.081370, 53, 1, 9950224919445930
1787831159.082751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246992461693045102860740622343671553908, 1787831159.081370, 53, 1, 9950224920811914
1787831159.082907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215301222717399382296632851677961940165, 1787831159.082897, 54, 1, 9950224920966810
1787831159.084349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215301222717399382296632851677961940165, 1787831159.082897, 54, 1, 9950224922410249
1787831159.084390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206276253024863954229660914814214662092, 1787831159.084380, 55, 1, 9950224922450425
1787831159.085953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206276253024863954229660914814214662092, 1787831159.084380, 55, 1, 9950224924013737
1787831159.085998, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202938173642702396006341184572185494465, 1787831159.085986, 56, 1, 9950224924058281
1787831159.087619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202938173642702396006341184572185494465, 1787831159.085986, 56, 1, 9950224925679800
1787831159.087665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101129383446957435020811904073969332291, 1787831159.087654, 57, 1, 9950224925724648
1787831159.089052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101129383446957435020811904073969332291, 1787831159.087654, 57, 1, 9950224927112936
1787831159.089093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54378989227213873691907189690541199920, 1787831159.089083, 58, 1, 9950224927152904
1787831159.090249, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54378989227213873691907189690541199920, 1787831159.089083, 58, 1, 9950224928310023
1787831159.090859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8974338193846897556172362977560899134, 1787831159.090848, 59, 1, 9950224928919527
1787831159.092373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8974338193846897556172362977560899134, 1787831159.090848, 59, 1, 9950224930433847
1787831159.092532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259948334988569148634589663300103519977, 1787831159.092521, 60, 1, 9950224930591687
1787831159.093838, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259948334988569148634589663300103519977, 1787831159.092521, 60, 1, 9950224931898614
1787831159.093877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334104429981920684452945181188919043861, 1787831159.093868, 61, 1, 9950224931937222
1787831159.095784, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334104429981920684452945181188919043861, 1787831159.093868, 61, 1, 9950224933848854
1787831159.095844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40507834116802703301640872787920735432, 1787831159.095829, 62, 1, 9950224933905366
1787831159.097039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40507834116802703301640872787920735432, 1787831159.095829, 62, 1, 9950224935101142
1787831159.097085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63376569662358427029709850488996450990, 1787831159.097074, 63, 1, 9950224935146166
1787831159.099086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63376569662358427029709850488996450990, 1787831159.097074, 63, 1, 9950224937147413
1787831159.099129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28181241935601974074152221898473708443, 1787831159.099118, 64, 1, 9950224937189013
1787831159.100664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28181241935601974074152221898473708443, 1787831159.099118, 64, 1, 9950224938724820
1787831159.100704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149766154358379065420834813496109948188, 1787831159.100694, 65, 1, 9950224938764692
1787831159.103809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149766154358379065420834813496109948188, 1787831159.100694, 65, 1, 9950224941870116
1787831159.103849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60351568994362708198637746404763862350, 1787831159.103839, 66, 1, 9950224941909284
1787831159.105362, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60351568994362708198637746404763862350, 1787831159.103839, 66, 1, 9950224943422835
1787831159.105404, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181557135066818000240821834764739940472, 1787831159.105394, 67, 1, 9950224943464355
1787831159.106533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181557135066818000240821834764739940472, 1787831159.105394, 67, 1, 9950224944594691
1787831159.106578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211375214894461240872554538454851134200, 1787831159.106568, 68, 1, 9950224944637795
1787831159.107641, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211375214894461240872554538454851134200, 1787831159.106568, 68, 1, 9950224945702162
1787831159.107687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117658056843831281344851288058916924217, 1787831159.107674, 69, 1, 9950224945746610
1787831159.108885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117658056843831281344851288058916924217, 1787831159.107674, 69, 1, 9950224946946274
1787831159.110213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153036004341373677843865787818267606727, 1787831159.110203, 70, 1, 9950224948273170
1787831159.111727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153036004341373677843865787818267606727, 1787831159.110203, 70, 1, 9950224949787889
1787831159.111771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5225839741986450350070300971053623508, 1787831159.111761, 71, 1, 9950224949830401
1787831159.113988, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5225839741986450350070300971053623508, 1787831159.111761, 71, 1, 9950224952049393
1787831159.114756, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218190938255994379659851742837746302439, 1787831159.114746, 72, 1, 9950224952816480
1787831159.115894, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218190938255994379659851742837746302439, 1787831159.114746, 72, 1, 9950224953955072
1787831159.115937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113824372399557986286920378025366230258, 1787831159.115927, 73, 1, 9950224953996640
1787831159.117765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113824372399557986286920378025366230258, 1787831159.115927, 73, 1, 9950224955826800
1787831159.122071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130592457110150496834754314221631534793, 1787831159.122048, 74, 1, 9950224960136238
1787831159.123667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130592457110150496834754314221631534793, 1787831159.122048, 74, 1, 9950224961728718
1787831159.123715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216583135747910670092413659757617512305, 1787831159.123703, 75, 1, 9950224961775726
1787831159.125213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216583135747910670092413659757617512305, 1787831159.123703, 75, 1, 9950224963274269
1787831159.125255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225232673644234772310293585273750709952, 1787831159.125245, 76, 1, 9950224963315197
1787831159.126753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225232673644234772310293585273750709952, 1787831159.125245, 76, 1, 9950224964813997
1787831159.126918, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47028786528747955937082574935450989039, 1787831159.126907, 77, 1, 9950224964977997
1787831159.128509, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47028786528747955937082574935450989039, 1787831159.126907, 77, 1, 9950224966569964
1787831159.128555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133784213131580162004453360705894484149, 1787831159.128543, 78, 1, 9950224966615516
1787831159.130154, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133784213131580162004453360705894484149, 1787831159.128543, 78, 1, 9950224968215292
1787831159.130194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317254992432372769712886375896403279391, 1787831159.130184, 79, 1, 9950224968253900
1787831159.131655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317254992432372769712886375896403279391, 1787831159.130184, 79, 1, 9950224969716716
1787831159.131702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42414990861061916319257021255357900495, 1787831159.131690, 80, 1, 9950224969761563
1787831159.133388, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42414990861061916319257021255357900495, 1787831159.131690, 80, 1, 9950224971448683
1787831159.133428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214459951425626515308341224657513539699, 1787831159.133418, 81, 1, 9950224971488267
1787831159.135027, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214459951425626515308341224657513539699, 1787831159.133418, 81, 1, 9950224973087691
1787831159.135066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232058366568658850515653217329099671017, 1787831159.135057, 82, 1, 9950224973126523
