1787831042.433647, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950108272232430
1787831042.436657, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950108274723693
1787831042.437104, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338393399345557158497840784785488929333, 1787831042.437068, 1, 1, 9950108275167165
1787831042.456835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35431313863344969326849610441303352784, 1787831042.456825, 36, 1, 9950108294895319
1787831042.457337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35431313863344969326849610441303352784, 1787831042.456825, 36, 1, 9950108295397703
1787831042.457370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135795066276923175115755118474061950456, 1787831042.457361, 37, 1, 9950108295430519
1787831042.457868, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135795066276923175115755118474061950456, 1787831042.457361, 37, 1, 9950108295928839
1787831042.457901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44927780245190265282059121100512606960, 1787831042.457892, 38, 1, 9950108295961607
1787831042.458415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44927780245190265282059121100512606960, 1787831042.457892, 38, 1, 9950108296477031
1787831042.458452, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268137930419129075558492957527186541825, 1787831042.458441, 39, 1, 9950108296511543
1787831042.458956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268137930419129075558492957527186541825, 1787831042.458441, 39, 1, 9950108297017046
1787831042.458990, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 260914385589770579385484033976545793558, 1787831042.458980, 40, 1, 9950108297049734
1787831042.459502, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 260914385589770579385484033976545793558, 1787831042.458980, 40, 1, 9950108297563414
1787831042.459536, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289160686582453889711569329269752155474, 1787831042.459526, 41, 1, 9950108297596150
1787831042.460052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289160686582453889711569329269752155474, 1787831042.459526, 41, 1, 9950108298113318
1787831042.460087, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271082881658183662950359768406224432433, 1787831042.460077, 42, 1, 9950108298147510
1787831042.460591, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271082881658183662950359768406224432433, 1787831042.460077, 42, 1, 9950108298652534
1787831042.460626, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28474835950275995979424203776382145593, 1787831042.460616, 43, 1, 9950108298686502
1787831042.461120, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28474835950275995979424203776382145593, 1787831042.460616, 43, 1, 9950108299181606
1787831042.461154, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 183920171870617237527206621652504838340, 1787831042.461145, 44, 1, 9950108299214582
1787831042.461654, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183920171870617237527206621652504838340, 1787831042.461145, 44, 1, 9950108299716022
1787831042.461689, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 117988324431338930542617946029387798291, 1787831042.461679, 45, 1, 9950108299749174
1787831042.462194, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117988324431338930542617946029387798291, 1787831042.461679, 45, 1, 9950108300255237
1787831042.462231, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45415593762758798983283285371930245117, 1787831042.462221, 46, 1, 9950108300291317
1787831042.462739, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45415593762758798983283285371930245117, 1787831042.462221, 46, 1, 9950108300800373
1787831042.462773, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48567860624496768496966805732884961904, 1787831042.462763, 47, 1, 9950108300833845
1787831042.463276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48567860624496768496966805732884961904, 1787831042.462763, 47, 1, 9950108301337237
1787831042.463310, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314154362184663069616843221686234475513, 1787831042.463301, 48, 1, 9950108301370405
1787831042.463815, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314154362184663069616843221686234475513, 1787831042.463301, 48, 1, 9950108301876549
1787831042.463849, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149963999290694238119704329245414049543, 1787831042.463840, 49, 1, 9950108301909397
1787831042.464359, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149963999290694238119704329245414049543, 1787831042.463840, 49, 1, 9950108302420645
1787831042.464392, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17026924566011093344682427826845900201, 1787831042.464383, 50, 1, 9950108302452405
1787831042.464892, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17026924566011093344682427826845900201, 1787831042.464383, 50, 1, 9950108302953269
1787831042.464925, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212160290260601265563124503224857238713, 1787831042.464915, 51, 1, 9950108302985141
1787831042.465433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212160290260601265563124503224857238713, 1787831042.464915, 51, 1, 9950108303494564
1787831042.465467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201046604135894523646975189519318526676, 1787831042.465458, 52, 1, 9950108303527636
1787831042.465964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201046604135894523646975189519318526676, 1787831042.465458, 52, 1, 9950108304025364
1787831042.465999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289198362520027936469523667725609278778, 1787831042.465988, 53, 1, 9950108304058612
1787831042.466506, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289198362520027936469523667725609278778, 1787831042.465988, 53, 1, 9950108304566740
1787831042.466539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194140200575056998644714800676703409713, 1787831042.466530, 54, 1, 9950108304599556
1787831042.467047, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194140200575056998644714800676703409713, 1787831042.466530, 54, 1, 9950108305108228
1787831042.467081, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39915824110038130195500085205542540304, 1787831042.467071, 55, 1, 9950108305140820
1787831042.467594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39915824110038130195500085205542540304, 1787831042.467071, 55, 1, 9950108305655140
1787831042.467628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 265907466616421499030821136009113602663, 1787831042.467618, 56, 1, 9950108305688260
1787831042.468134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 265907466616421499030821136009113602663, 1787831042.467618, 56, 1, 9950108306195508
1787831042.468168, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42180806756301379908023670354867634785, 1787831042.468158, 57, 1, 9950108306228148
1787831042.468676, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42180806756301379908023670354867634785, 1787831042.468158, 57, 1, 9950108306737347
1787831042.468710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202914136289831418603009060267601378115, 1787831042.468700, 58, 1, 9950108306770387
1787831042.469211, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202914136289831418603009060267601378115, 1787831042.468700, 58, 1, 9950108307272163
1787831042.469245, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107453575436624790167691419328461618182, 1787831042.469235, 59, 1, 9950108307304947
1787831042.469757, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107453575436624790167691419328461618182, 1787831042.469235, 59, 1, 9950108307818739
1787831042.469790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178345707929266769489269910847836697753, 1787831042.469781, 60, 1, 9950108307850387
1787831042.470284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178345707929266769489269910847836697753, 1787831042.469781, 60, 1, 9950108308344787
1787831042.470318, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264679927392968159477458149543573721658, 1787831042.470308, 61, 1, 9950108308378483
1787831042.470809, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264679927392968159477458149543573721658, 1787831042.470308, 61, 1, 9950108308869811
1787831042.470842, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145748094987075891771012759646883212939, 1787831042.470832, 62, 1, 9950108308902723
1787831042.471352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145748094987075891771012759646883212939, 1787831042.470832, 62, 1, 9950108309413379
1787831042.471385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15336858930637720231448478567090892206, 1787831042.471375, 63, 1, 9950108309444803
1787831042.471888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15336858930637720231448478567090892206, 1787831042.471375, 63, 1, 9950108309949203
1787831042.471922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70813199554550993467361425295713159450, 1787831042.471912, 64, 1, 9950108309982563
1787831042.472430, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70813199554550993467361425295713159450, 1787831042.471912, 64, 1, 9950108310491250
1787831042.472464, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256149627022964452446600086065065021571, 1787831042.472454, 65, 1, 9950108310523906
1787831042.472970, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256149627022964452446600086065065021571, 1787831042.472454, 65, 1, 9950108311031506
1787831042.473005, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 224867674423351007744010805507506574184, 1787831042.472996, 66, 1, 9950108311065410
1787831042.473523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 224867674423351007744010805507506574184, 1787831042.472996, 66, 1, 9950108311584722
1787831042.473557, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286239811797817787803715034652546786130, 1787831042.473547, 67, 1, 9950108311618034
1787831042.474049, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286239811797817787803715034652546786130, 1787831042.473547, 67, 1, 9950108312110226
1787831042.474084, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192502936281069201740457905619513917585, 1787831042.474074, 68, 1, 9950108312144018
1787831042.474586, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192502936281069201740457905619513917585, 1787831042.474074, 68, 1, 9950108312647842
1787831042.474621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157563341362193789889667774272950696786, 1787831042.474611, 69, 1, 9950108312680946
1787831042.475119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157563341362193789889667774272950696786, 1787831042.474611, 69, 1, 9950108313180146
1787831042.475153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251209533458519318733764316812812219730, 1787831042.475143, 70, 1, 9950108313213266
1787831042.475655, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251209533458519318733764316812812219730, 1787831042.475143, 70, 1, 9950108313716145
1787831042.475691, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120708525754159114740663966413631378539, 1787831042.475681, 71, 1, 9950108313750929
1787831042.476199, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120708525754159114740663966413631378539, 1787831042.475681, 71, 1, 9950108314260321
1787831042.476232, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157897415460269067758192277266114337549, 1787831042.476223, 72, 1, 9950108314292481
1787831042.476736, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157897415460269067758192277266114337549, 1787831042.476223, 72, 1, 9950108314798097
1787831042.476771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188300304793792706614993241034365120061, 1787831042.476761, 73, 1, 9950108314831281
1787831042.477271, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188300304793792706614993241034365120061, 1787831042.476761, 73, 1, 9950108315332017
1787831042.477304, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330474398679589432354935318241565967966, 1787831042.477294, 74, 1, 9950108315364321
1787831042.477806, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330474398679589432354935318241565967966, 1787831042.477294, 74, 1, 9950108315867473
1787831042.477840, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42473514064848790809414095211560464695, 1787831042.477831, 75, 1, 9950108315900945
1787831042.478340, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42473514064848790809414095211560464695, 1787831042.477831, 75, 1, 9950108316401601
1787831042.478376, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115747374422664499186545003478385376016, 1787831042.478366, 76, 1, 9950108316435681
1787831042.478876, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115747374422664499186545003478385376016, 1787831042.478366, 76, 1, 9950108316937184
1787831042.478909, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256225765149107918561054023081107615809, 1787831042.478900, 77, 1, 9950108316969536
1787831042.479418, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256225765149107918561054023081107615809, 1787831042.478900, 77, 1, 9950108317479376
1787831042.479456, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 79761305530836208540550176490406147486, 1787831042.479447, 78, 1, 9950108317516832
1787831042.479974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 79761305530836208540550176490406147486, 1787831042.479447, 78, 1, 9950108318035728
1787831042.480010, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189756480237054591948963104502814749545, 1787831042.480000, 79, 1, 9950108318070032
1787831042.480516, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189756480237054591948963104502814749545, 1787831042.480000, 79, 1, 9950108318578208
1787831042.480551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210747056264193886510791817715961738743, 1787831042.480541, 80, 1, 9950108318610800
1787831042.481038, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210747056264193886510791817715961738743, 1787831042.480541, 80, 1, 9950108319099680
1787831042.481073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 152802129741746730312323617949192329857, 1787831042.481063, 81, 1, 9950108319133440
1787831042.481579, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 152802129741746730312323617949192329857, 1787831042.481063, 81, 1, 9950108319639936
1787831042.481612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198479092405290603504260046875914756717, 1787831042.481602, 82, 1, 9950108319672528
