1787831628.568841, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9950694407446548
1787831628.571148, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9950694409216323
1787831628.571592, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 121434563810500214881708537251896745764, 1787831628.571558, 1, 1, 9950694409655299
1787831628.573708, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 234116195382549106240212143896626242861, 1787831628.573698, 10, 1, 9950694411767507
1787831628.573883, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 234116195382549106240212143896626242861, 1787831628.573698, 10, 1, 9950694411943538
1787831628.573918, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 21574418873512031231306522674841527893, 1787831628.573907, 11, 1, 9950694411977986
1787831628.574101, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 21574418873512031231306522674841527893, 1787831628.573907, 11, 1, 9950694412162738
1787831628.574148, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 23549792047716155648509768081245767245, 1787831628.574138, 12, 1, 9950694412208146
1787831628.574333, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 23549792047716155648509768081245767245, 1787831628.574138, 12, 1, 9950694412393618
1787831628.574367, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 315294150351634282542401567359452431448, 1787831628.574356, 13, 1, 9950694412426658
1787831628.574551, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 315294150351634282542401567359452431448, 1787831628.574356, 13, 1, 9950694412611602
1787831628.574586, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 102468875020803994759055749855618210527, 1787831628.574575, 14, 1, 9950694412646050
1787831628.574767, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 102468875020803994759055749855618210527, 1787831628.574575, 14, 1, 9950694412828242
1787831628.574802, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 105639000180484135297805705815141896016, 1787831628.574791, 15, 1, 9950694412861730
1787831628.574991, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 105639000180484135297805705815141896016, 1787831628.574791, 15, 1, 9950694413051810
1787831628.575027, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 120491587008093608907886835440045411989, 1787831628.575017, 16, 1, 9950694413087346
1787831628.575209, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 120491587008093608907886835440045411989, 1787831628.575017, 16, 1, 9950694413270306
1787831628.575245, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 83063480959569315826339744719021915231, 1787831628.575234, 17, 1, 9950694413304834
1787831628.575425, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 83063480959569315826339744719021915231, 1787831628.575234, 17, 1, 9950694413486226
1787831628.575460, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 93712167912514919248758321132854259976, 1787831628.575450, 18, 1, 9950694413520290
1787831628.575641, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 93712167912514919248758321132854259976, 1787831628.575450, 18, 1, 9950694413701938
1787831628.575675, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 312579182073154482885217616708210270901, 1787831628.575665, 19, 1, 9950694413735362
1787831628.575855, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 312579182073154482885217616708210270901, 1787831628.575665, 19, 1, 9950694413916290
1787831628.575889, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 243524062146823774223883572829426686871, 1787831628.575879, 20, 1, 9950694413948802
1787831628.576072, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 243524062146823774223883572829426686871, 1787831628.575879, 20, 1, 9950694414133074
1787831628.576108, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 244588800528198224701882212190634153158, 1787831628.576098, 21, 1, 9950694414168386
1787831628.576291, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 244588800528198224701882212190634153158, 1787831628.576098, 21, 1, 9950694414352066
1787831628.576325, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 312310054290252391480133818774749890212, 1787831628.576315, 22, 1, 9950694414385250
1787831628.576504, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 312310054290252391480133818774749890212, 1787831628.576315, 22, 1, 9950694414565522
1787831628.576544, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 77980838346076596504338429310543435127, 1787831628.576533, 23, 1, 9950694414603842
1787831628.576727, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 77980838346076596504338429310543435127, 1787831628.576533, 23, 1, 9950694414788754
1787831628.576763, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 314085443550563202147498088049679539617, 1787831628.576753, 24, 1, 9950694414823122
1787831628.576946, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 314085443550563202147498088049679539617, 1787831628.576753, 24, 1, 9950694415007218
1787831628.576979, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 13284361189950916287737449176299118478, 1787831628.576970, 25, 1, 9950694415039522
1787831628.577159, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 13284361189950916287737449176299118478, 1787831628.576970, 25, 1, 9950694415220562
1787831628.577198, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 309105223544700946908044649797684075052, 1787831628.577188, 26, 1, 9950694415258498
1787831628.577381, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 309105223544700946908044649797684075052, 1787831628.577188, 26, 1, 9950694415442562
1787831628.577417, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 157744527120002397555012577824762454711, 1787831628.577407, 27, 1, 9950694415476866
1787831628.577602, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 157744527120002397555012577824762454711, 1787831628.577407, 27, 1, 9950694415663026
1787831628.577637, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 229576613765461492421003586158544405774, 1787831628.577626, 28, 1, 9950694415696482
1787831628.577820, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 229576613765461492421003586158544405774, 1787831628.577626, 28, 1, 9950694415881666
1787831628.577855, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 39519341002513733506187055038694537964, 1787831628.577844, 29, 1, 9950694415914802
1787831628.578040, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 39519341002513733506187055038694537964, 1787831628.577844, 29, 1, 9950694416101329
1787831628.578076, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 308728302098323368031726180241809333698, 1787831628.578066, 30, 1, 9950694416135921
1787831628.578255, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 308728302098323368031726180241809333698, 1787831628.578066, 30, 1, 9950694416316193
1787831628.578287, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 280371480108095302662059595090110180716, 1787831628.578278, 31, 1, 9950694416347441
1787831628.578468, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 280371480108095302662059595090110180716, 1787831628.578278, 31, 1, 9950694416529153
1787831628.578502, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 178505878195866874644524197202377307023, 1787831628.578492, 32, 1, 9950694416562273
1787831628.578685, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 178505878195866874644524197202377307023, 1787831628.578492, 32, 1, 9950694416746337
1787831628.578720, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 319754304841131025165636674191003210089, 1787831628.578710, 33, 1, 9950694416780097
1787831628.578899, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 319754304841131025165636674191003210089, 1787831628.578710, 33, 1, 9950694416959937
1787831628.578933, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 293821042893114962014460994266487354877, 1787831628.578923, 34, 1, 9950694416992833
1787831628.579121, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 293821042893114962014460994266487354877, 1787831628.578923, 34, 1, 9950694417181777
1787831628.579156, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 176407204776950456488156983140796325330, 1787831628.579146, 35, 1, 9950694417216289
1787831628.579341, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 176407204776950456488156983140796325330, 1787831628.579146, 35, 1, 9950694417402209
1787831628.579376, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 224614309528948837094133563536755846297, 1787831628.579365, 36, 1, 9950694417436017
1787831628.579559, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 224614309528948837094133563536755846297, 1787831628.579365, 36, 1, 9950694417620449
1787831628.579594, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 202216690896624720975551641679547628327, 1787831628.579584, 37, 1, 9950694417653953
1787831628.579773, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 202216690896624720975551641679547628327, 1787831628.579584, 37, 1, 9950694417833969
1787831628.579808, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 78222628264958638921935463873171058746, 1787831628.579797, 38, 1, 9950694417867937
1787831628.579988, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 78222628264958638921935463873171058746, 1787831628.579797, 38, 1, 9950694418049345
1787831628.580027, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 7374287471227726989654328861865085273, 1787831628.580013, 39, 1, 9950694418086609
1787831628.580207, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 7374287471227726989654328861865085273, 1787831628.580013, 39, 1, 9950694418268321
1787831628.580241, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 325712252158052728877421184904756642969, 1787831628.580231, 40, 1, 9950694418301761
1787831628.580421, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 325712252158052728877421184904756642969, 1787831628.580231, 40, 1, 9950694418482369
1787831628.580455, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 153463469532092645461828514925663280650, 1787831628.580445, 41, 1, 9950694418514737
1787831628.580639, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 153463469532092645461828514925663280650, 1787831628.580445, 41, 1, 9950694418699905
1787831628.580674, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 144805788804232390023717812548613121500, 1787831628.580664, 42, 1, 9950694418733617
1787831628.580854, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 144805788804232390023717812548613121500, 1787831628.580664, 42, 1, 9950694418915233
1787831628.580889, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 150764523737977019183865589729225029456, 1787831628.580878, 43, 1, 9950694418948689
1787831628.581069, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 150764523737977019183865589729225029456, 1787831628.580878, 43, 1, 9950694419130113
1787831628.581104, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 104244575101032633277197243767156662270, 1787831628.581094, 44, 1, 9950694419164657
1787831628.581282, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 104244575101032633277197243767156662270, 1787831628.581094, 44, 1, 9950694419343233
1787831628.581316, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 267050896872577757604505363271234004133, 1787831628.581306, 45, 1, 9950694419376897
1787831628.581499, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 267050896872577757604505363271234004133, 1787831628.581306, 45, 1, 9950694419559889
1787831628.581535, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 127878767645120755859964190013868220991, 1787831628.581525, 46, 1, 9950694419595201
1787831628.581712, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 127878767645120755859964190013868220991, 1787831628.581525, 46, 1, 9950694419773089
1787831628.581746, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 68400404490370210960074747000420012719, 1787831628.581736, 47, 1, 9950694419806033
1787831628.581923, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 68400404490370210960074747000420012719, 1787831628.581736, 47, 1, 9950694419984385
1787831628.581959, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 18067615897357848314863658275528971417, 1787831628.581949, 48, 1, 9950694420019153
1787831628.582135, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 18067615897357848314863658275528971417, 1787831628.581949, 48, 1, 9950694420196001
1787831628.582169, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 133565159389889129773201169586227571772, 1787831628.582159, 49, 1, 9950694420229232
1787831628.582350, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 133565159389889129773201169586227571772, 1787831628.582159, 49, 1, 9950694420411328
1787831628.582384, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114351975672273735165069415802901089574, 1787831628.582374, 50, 1, 9950694420444320
1787831628.582563, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114351975672273735165069415802901089574, 1787831628.582374, 50, 1, 9950694420624224
1787831628.582598, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 330546610165259605337543412692331525043, 1787831628.582588, 51, 1, 9950694420657664
1787831628.582778, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 330546610165259605337543412692331525043, 1787831628.582588, 51, 1, 9950694420838704
1787831628.582810, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 7278065176718979546797244504096853239, 1787831628.582800, 52, 1, 9950694420870176
1787831628.582978, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 7278065176718979546797244504096853239, 1787831628.582800, 52, 1, 9950694421039968
1787831628.583014, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 339110512375417934795748017850305087659, 1787831628.583004, 53, 1, 9950694421074528
1787831628.583196, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 339110512375417934795748017850305087659, 1787831628.583004, 53, 1, 9950694421256368
1787831628.583228, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 238463416153500754749865102216285513350, 1787831628.583218, 54, 1, 9950694421287904
1787831628.583402, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 238463416153500754749865102216285513350, 1787831628.583218, 54, 1, 9950694421462816
1787831628.583435, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 265265175717806022780255374789936369852, 1787831628.583425, 55, 1, 9950694421494336
1787831628.583612, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 265265175717806022780255374789936369852, 1787831628.583425, 55, 1, 9950694421673072
1787831628.583646, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 101542325801042325303898860047644828304, 1787831628.583636, 56, 1, 9950694421705888
1787831628.583822, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 101542325801042325303898860047644828304, 1787831628.583636, 56, 1, 9950694421883296
1787831628.583858, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 261572971058719904268585579457491135043, 1787831628.583848, 57, 1, 9950694421918368
1787831628.584041, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 261572971058719904268585579457491135043, 1787831628.583848, 57, 1, 9950694422101888
1787831628.584075, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 277294599754438779640930546013121183341, 1787831628.584065, 58, 1, 9950694422135488
1787831628.584254, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 277294599754438779640930546013121183341, 1787831628.584065, 58, 1, 9950694422314880
1787831628.584289, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 283885275635970653140622214621919241136, 1787831628.584278, 59, 1, 9950694422348880
1787831628.584471, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 283885275635970653140622214621919241136, 1787831628.584278, 59, 1, 9950694422531600
1787831628.584505, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 263534113295563584421229820807413643315, 1787831628.584494, 60, 1, 9950694422564656
1787831628.584684, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 263534113295563584421229820807413643315, 1787831628.584494, 60, 1, 9950694422744912
1787831628.584718, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 318916997119135073130472444413998691377, 1787831628.584708, 61, 1, 9950694422778480
1787831628.584898, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 318916997119135073130472444413998691377, 1787831628.584708, 61, 1, 9950694422959568
1787831628.584932, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 225630916147881285054528234304331436064, 1787831628.584922, 62, 1, 9950694422992320
1787831628.585108, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 225630916147881285054528234304331436064, 1787831628.584922, 62, 1, 9950694423169200
1787831628.585143, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 98391879682503819514025296360355635678, 1787831628.585133, 63, 1, 9950694423202896
1787831628.585325, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 98391879682503819514025296360355635678, 1787831628.585133, 63, 1, 9950694423386416
1787831628.585359, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 133800612956494019777420441970177135355, 1787831628.585349, 64, 1, 9950694423419392
1787831628.585536, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 133800612956494019777420441970177135355, 1787831628.585349, 64, 1, 9950694423597488
1787831628.585570, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100217273411253969363576486595013659112, 1787831628.585560, 65, 1, 9950694423630176
1787831628.585746, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 100217273411253969363576486595013659112, 1787831628.585560, 65, 1, 9950694423807488
1787831628.585780, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 62645962176794049943357095214204448516, 1787831628.585770, 66, 1, 9950694423840240
1787831628.585960, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 62645962176794049943357095214204448516, 1787831628.585770, 66, 1, 9950694424021856
1787831628.585995, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126292914952964098782411003143987691463, 1787831628.585985, 67, 1, 9950694424055440
1787831628.586176, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 126292914952964098782411003143987691463, 1787831628.585985, 67, 1, 9950694424236832
1787831628.586210, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 223845118206562541376296968764603429297, 1787831628.586200, 68, 1, 9950694424270176
1787831628.586391, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 223845118206562541376296968764603429297, 1787831628.586200, 68, 1, 9950694424451743
1787831628.586426, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 123132306013960028734839113540482544403, 1787831628.586415, 69, 1, 9950694424486255
1787831628.586599, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 123132306013960028734839113540482544403, 1787831628.586415, 69, 1, 9950694424660287
1787831628.586634, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 186368701616692646727679587592282772613, 1787831628.586623, 70, 1, 9950694424693647
1787831628.586809, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 186368701616692646727679587592282772613, 1787831628.586623, 70, 1, 9950694424869935
1787831628.586843, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 26472207038458014285705027345622509787, 1787831628.586832, 71, 1, 9950694424902927
1787831628.587022, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 26472207038458014285705027345622509787, 1787831628.586832, 71, 1, 9950694425082575
1787831628.587057, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 112833946158519237966782571486645899205, 1787831628.587047, 72, 1, 9950694425116895
1787831628.587231, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 112833946158519237966782571486645899205, 1787831628.587047, 72, 1, 9950694425291903
1787831628.587265, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 56910617127495152273943243900704782419, 1787831628.587255, 73, 1, 9950694425325311
1787831628.587445, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 56910617127495152273943243900704782419, 1787831628.587255, 73, 1, 9950694425506047
1787831628.587479, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 125827973336386590687932233314635612495, 1787831628.587469, 74, 1, 9950694425538879
1787831628.587658, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 125827973336386590687932233314635612495, 1787831628.587469, 74, 1, 9950694425718927
1787831628.587692, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 326978379775543119965221476353844778701, 1787831628.587682, 75, 1, 9950694425752751
1787831628.587873, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 326978379775543119965221476353844778701, 1787831628.587682, 75, 1, 9950694425933439
1787831628.587907, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 9557446173200168296891282381983017145, 1787831628.587896, 76, 1, 9950694425966383
1787831628.588088, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 9557446173200168296891282381983017145, 1787831628.587896, 76, 1, 9950694426149023
1787831628.588125, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 130159419247764653086585568669006493536, 1787831628.588114, 77, 1, 9950694426184447
1787831628.588303, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 130159419247764653086585568669006493536, 1787831628.588114, 77, 1, 9950694426364383
1787831628.588338, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 56310430535793341581600315301347334289, 1787831628.588328, 78, 1, 9950694426398607
1787831628.588522, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 56310430535793341581600315301347334289, 1787831628.588328, 78, 1, 9950694426582735
1787831628.588555, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 307451343011827262081001519176765971509, 1787831628.588545, 79, 1, 9950694426614399
1787831628.588733, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 307451343011827262081001519176765971509, 1787831628.588545, 79, 1, 9950694426794927
1787831628.588768, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 116392058593994488475166263086573833517, 1787831628.588757, 80, 1, 9950694426827839
