1787830924.539087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949990377707851
1787830924.540943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949990379012251
1787830924.541531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160325440324494528785367147460248866420, 1787830924.541465, 1, 1, 9949990379596602
1787830924.584599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160056159567243103578571771038597233464, 1787830924.584306, 82, 1, 9949990422658861
1787830924.584636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125739968115573502671903982191710382984, 1787830924.584626, 83, 1, 9949990422695277
1787830924.584919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125739968115573502671903982191710382984, 1787830924.584626, 83, 1, 9949990422979021
1787830924.584957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239830092892752176913016717592683726034, 1787830924.584945, 84, 1, 9949990423016301
1787830924.585994, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239830092892752176913016717592683726034, 1787830924.584945, 84, 1, 9949990424053981
1787830924.586036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33240663177675235473442320628618422498, 1787830924.586025, 85, 1, 9949990424095789
1787830924.586457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33240663177675235473442320628618422498, 1787830924.586025, 85, 1, 9949990424517021
1787830924.586619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255318647411819436966272866774806668475, 1787830924.586609, 86, 1, 9949990424678797
1787830924.587032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255318647411819436966272866774806668475, 1787830924.586609, 86, 1, 9949990425091916
1787830924.587067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181396166353615173292684388674739974823, 1787830924.587058, 87, 1, 9949990425126716
1787830924.587355, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181396166353615173292684388674739974823, 1787830924.587058, 87, 1, 9949990425414780
1787830924.587394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203671175243100904923673582337898128077, 1787830924.587383, 88, 1, 9949990425454124
1787830924.587938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203671175243100904923673582337898128077, 1787830924.587383, 88, 1, 9949990425997836
1787830924.587975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182988696564072118422817119466201570996, 1787830924.587965, 89, 1, 9949990426034124
1787830924.588265, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182988696564072118422817119466201570996, 1787830924.587965, 89, 1, 9949990426325404
1787830924.588430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17486929428834946659870858550348786624, 1787830924.588293, 90, 1, 9949990426489708
1787830924.588722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17486929428834946659870858550348786624, 1787830924.588293, 90, 1, 9949990426782060
1787830924.588882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319638750974828460271157082245085175694, 1787830924.588873, 91, 1, 9949990426941500
1787830924.589171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319638750974828460271157082245085175694, 1787830924.588873, 91, 1, 9949990427230492
1787830924.589205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215450310176051739871952081473460566525, 1787830924.589196, 92, 1, 9949990427264604
1787830924.589699, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215450310176051739871952081473460566525, 1787830924.589196, 92, 1, 9949990427759228
1787830924.589862, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323786025733738625963359359549697791934, 1787830924.589850, 93, 1, 9949990427921804
1787830924.590152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323786025733738625963359359549697791934, 1787830924.589850, 93, 1, 9949990428211740
1787830924.590309, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295322325509715741628668388387597044776, 1787830924.590299, 94, 1, 9949990428368412
1787830924.590725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295322325509715741628668388387597044776, 1787830924.590299, 94, 1, 9949990428785371
1787830924.590759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239961444324906387919960865982613825115, 1787830924.590750, 95, 1, 9949990428818523
1787830924.591168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239961444324906387919960865982613825115, 1787830924.590750, 95, 1, 9949990429228395
1787830924.591206, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77639546866973085584275969505117886579, 1787830924.591197, 96, 1, 9949990429265307
1787830924.591612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77639546866973085584275969505117886579, 1787830924.591197, 96, 1, 9949990429671755
1787830924.591646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183092970583059045482747394032671220147, 1787830924.591637, 97, 1, 9949990429705291
1787830924.591924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183092970583059045482747394032671220147, 1787830924.591637, 97, 1, 9949990429984059
1787830924.592085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117073718275368968604486314325829106654, 1787830924.592076, 98, 1, 9949990430144491
1787830924.592490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117073718275368968604486314325829106654, 1787830924.592076, 98, 1, 9949990430549867
1787830924.592524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46008566483278823648332837738470105701, 1787830924.592515, 99, 1, 9949990430583435
1787830924.592798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46008566483278823648332837738470105701, 1787830924.592515, 99, 1, 9949990430857387
1787830924.592836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277218181361594792778026671748045602163, 1787830924.592825, 100, 1, 9949990430895595
1787830924.594692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277218181361594792778026671748045602163, 1787830924.592825, 100, 1, 9949990432751850
1787830924.594738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72687727332597300824802172230891044815, 1787830924.594718, 101, 1, 9949990432798298
1787830924.598163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72687727332597300824802172230891044815, 1787830924.594718, 101, 1, 9949990436223193
1787830924.611739, choreo, spans, emitted, 3638, 9949990449883621
