1787830761.099263, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949826937870980
1787830761.100374, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949826938440548
1787830761.100877, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 110243398853884898145018468608014029994, 1787830761.100802, 1, 1, 9949826938942548
1787830761.123147, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 165452863554771359060088510696719896597, 1787830761.122901, 82, 1, 9949826961206861
1787830761.123185, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 298565250294881694843174427595384652657, 1787830761.123175, 83, 1, 9949826961244749
1787830761.123272, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 298565250294881694843174427595384652657, 1787830761.123175, 83, 1, 9949826961331436
1787830761.123306, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191723367020500144102411323691494569923, 1787830761.123296, 84, 1, 9949826961364828
1787830761.123399, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191723367020500144102411323691494569923, 1787830761.123296, 84, 1, 9949826961459020
1787830761.123439, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 205758804097273728026589112140823166938, 1787830761.123427, 85, 1, 9949826961498060
1787830761.123647, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 205758804097273728026589112140823166938, 1787830761.123427, 85, 1, 9949826961706476
1787830761.123680, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271266289006491506034209655578348016447, 1787830761.123671, 86, 1, 9949826961739612
1787830761.123765, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271266289006491506034209655578348016447, 1787830761.123671, 86, 1, 9949826961824604
1787830761.123800, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197740741042441364537276924576794134650, 1787830761.123790, 87, 1, 9949826961859292
1787830761.123891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197740741042441364537276924576794134650, 1787830761.123790, 87, 1, 9949826961950716
1787830761.123929, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5481267229157414461690300559115799960, 1787830761.123918, 88, 1, 9949826961988716
1787830761.124146, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5481267229157414461690300559115799960, 1787830761.123918, 88, 1, 9949826962205356
1787830761.124179, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198183346047585338208724739308390471838, 1787830761.124170, 89, 1, 9949826962238620
1787830761.124269, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198183346047585338208724739308390471838, 1787830761.124170, 89, 1, 9949826962328668
1787830761.124308, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 115685191452380413174727527305425169417, 1787830761.124296, 90, 1, 9949826962367116
1787830761.124518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 115685191452380413174727527305425169417, 1787830761.124296, 90, 1, 9949826962578044
1787830761.124551, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306237284525363867815193497115276418478, 1787830761.124542, 91, 1, 9949826962610716
1787830761.124638, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306237284525363867815193497115276418478, 1787830761.124542, 91, 1, 9949826962697580
1787830761.124670, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 119933173008204998222963502386439515903, 1787830761.124661, 92, 1, 9949826962729532
1787830761.124772, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 119933173008204998222963502386439515903, 1787830761.124661, 92, 1, 9949826962831228
1787830761.124811, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314485633597126703643502613158749225050, 1787830761.124799, 93, 1, 9949826962870556
1787830761.125019, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314485633597126703643502613158749225050, 1787830761.124799, 93, 1, 9949826963078524
1787830761.125053, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 274457321779078121401544706263120893809, 1787830761.125043, 94, 1, 9949826963112348
1787830761.125138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 274457321779078121401544706263120893809, 1787830761.125043, 94, 1, 9949826963197612
1787830761.125176, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125249576218211444589752504558277381007, 1787830761.125165, 95, 1, 9949826963235676
1787830761.125381, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125249576218211444589752504558277381007, 1787830761.125165, 95, 1, 9949826963440524
1787830761.125413, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75525682199290336526943424317090355801, 1787830761.125404, 96, 1, 9949826963472796
1787830761.125498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75525682199290336526943424317090355801, 1787830761.125404, 96, 1, 9949826963557820
1787830761.125532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 882291519055053367174999704246211397, 1787830761.125523, 97, 1, 9949826963591180
1787830761.125620, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 882291519055053367174999704246211397, 1787830761.125523, 97, 1, 9949826963679580
1787830761.125656, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163889441385649736469035923379626803294, 1787830761.125645, 98, 1, 9949826963715436
1787830761.125861, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163889441385649736469035923379626803294, 1787830761.125645, 98, 1, 9949826963920108
1787830761.125893, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264385576660014517417960803701338830423, 1787830761.125884, 99, 1, 9949826963952652
1787830761.125983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264385576660014517417960803701338830423, 1787830761.125884, 99, 1, 9949826964042188
1787830761.126017, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237764227658612095564925730462570963870, 1787830761.126006, 100, 1, 9949826964075868
1787830761.126112, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237764227658612095564925730462570963870, 1787830761.126006, 100, 1, 9949826964171308
1787830761.126304, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 209571868273012933756676614225674878383, 1787830761.126257, 101, 1, 9949826964363740
1787830761.126410, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 209571868273012933756676614225674878383, 1787830761.126257, 101, 1, 9949826964469627
1787830761.138397, choreo, spans, emitted, 1214, 9949826976545736
