1787830841.924773, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949907763344221
1787830841.926137, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949907764203037
1787830841.926657, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178478067780806440562680520050159220189, 1787830841.926596, 1, 1, 9949907764723245
1787830841.928909, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 249987687451411382369058063604701402120, 1787830841.928899, 7, 1, 9949907766968236
1787830841.929061, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 249987687451411382369058063604701402120, 1787830841.928899, 7, 1, 9949907767120796
1787830841.929095, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 109617234743022384152991113655377649900, 1787830841.929086, 8, 1, 9949907767154156
1787830841.929248, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 109617234743022384152991113655377649900, 1787830841.929086, 8, 1, 9949907767307340
1787830841.929281, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 62536795311859558957407899758007975491, 1787830841.929271, 9, 1, 9949907767340380
1787830841.929430, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 62536795311859558957407899758007975491, 1787830841.929271, 9, 1, 9949907767489564
1787830841.929463, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 257881088243058242467207886292164841531, 1787830841.929454, 10, 1, 9949907767522396
1787830841.929616, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 257881088243058242467207886292164841531, 1787830841.929454, 10, 1, 9949907767676012
1787830841.929650, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 8136473069762386437142088137586599122, 1787830841.929640, 11, 1, 9949907767709260
1787830841.929803, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 8136473069762386437142088137586599122, 1787830841.929640, 11, 1, 9949907767862348
1787830841.930388, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23121294691952454398918894531276167189, 1787830841.929828, 12, 1, 9949907768450332
1787830841.931612, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23121294691952454398918894531276167189, 1787830841.929828, 12, 1, 9949907769672715
1787830841.931829, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312153161511921363952937162913617964718, 1787830841.931645, 13, 1, 9949907769888795
1787830841.931987, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312153161511921363952937162913617964718, 1787830841.931645, 13, 1, 9949907770046747
1787830841.932022, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21874018616658951504132429252884495259, 1787830841.932012, 14, 1, 9949907770081451
1787830841.932175, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21874018616658951504132429252884495259, 1787830841.932012, 14, 1, 9949907770234251
1787830841.932208, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 173210736503099968245319680381898728585, 1787830841.932198, 15, 1, 9949907770267371
1787830841.932358, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 173210736503099968245319680381898728585, 1787830841.932198, 15, 1, 9949907770417403
1787830841.932391, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 304816267159639886010223329370284404924, 1787830841.932381, 16, 1, 9949907770450107
1787830841.932540, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 304816267159639886010223329370284404924, 1787830841.932381, 16, 1, 9949907770599723
1787830841.932573, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 56561938202874601506834020852279248999, 1787830841.932564, 17, 1, 9949907770632091
1787830841.932725, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 56561938202874601506834020852279248999, 1787830841.932564, 17, 1, 9949907770784395
1787830841.932758, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192058979137450305229898871462707542231, 1787830841.932749, 18, 1, 9949907770817227
1787830841.932908, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192058979137450305229898871462707542231, 1787830841.932749, 18, 1, 9949907770967787
1787830841.932941, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 276960224647450543496278904063986237316, 1787830841.932932, 19, 1, 9949907771001739
1787830841.934073, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 276960224647450543496278904063986237316, 1787830841.932932, 19, 1, 9949907772132955
1787830841.934114, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 174224904270546530221182784069384803832, 1787830841.934102, 20, 1, 9949907772173355
1787830841.934385, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 174224904270546530221182784069384803832, 1787830841.934102, 20, 1, 9949907772445147
1787830841.934419, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 107840759266138786227605742136440263847, 1787830841.934410, 21, 1, 9949907772478443
1787830841.934576, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 107840759266138786227605742136440263847, 1787830841.934410, 21, 1, 9949907772635467
1787830841.934739, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 175703837988734463315447130340125128886, 1787830841.934603, 22, 1, 9949907772798747
1787830841.934892, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 175703837988734463315447130340125128886, 1787830841.934603, 22, 1, 9949907772951835
1787830841.934925, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 50135826980903422918083839566653989815, 1787830841.934916, 23, 1, 9949907772984522
1787830841.935093, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 50135826980903422918083839566653989815, 1787830841.934916, 23, 1, 9949907773152986
1787830841.935132, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 265586618586838369102769348734547701264, 1787830841.935121, 24, 1, 9949907773191706
1787830841.935408, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 265586618586838369102769348734547701264, 1787830841.935121, 24, 1, 9949907773467962
1787830841.935441, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 67897669970358252225945507559153534567, 1787830841.935432, 25, 1, 9949907773500938
1787830841.935605, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 67897669970358252225945507559153534567, 1787830841.935432, 25, 1, 9949907773664330
1787830841.935760, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 12843248334374139807921798118638198601, 1787830841.935751, 26, 1, 9949907773819930
1787830841.935915, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 12843248334374139807921798118638198601, 1787830841.935751, 26, 1, 9949907773974186
1787830841.935951, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279126123740736080069754360777607443741, 1787830841.935939, 27, 1, 9949907774010602
1787830841.936233, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279126123740736080069754360777607443741, 1787830841.935939, 27, 1, 9949907774291962
1787830841.936265, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 259787501086411566729195932620129980240, 1787830841.936256, 28, 1, 9949907774324682
1787830841.936417, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 259787501086411566729195932620129980240, 1787830841.936256, 28, 1, 9949907774476090
1787830841.936451, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 333452260988445334340158654829189483878, 1787830841.936440, 29, 1, 9949907774510314
1787830841.936742, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 333452260988445334340158654829189483878, 1787830841.936440, 29, 1, 9949907774802026
1787830841.936775, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246081414937887174710658953029935215724, 1787830841.936766, 30, 1, 9949907774835002
1787830841.936929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246081414937887174710658953029935215724, 1787830841.936766, 30, 1, 9949907774988938
1787830841.937088, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83769411735845259386569543830413026853, 1787830841.937078, 31, 1, 9949907775147658
1787830841.937241, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83769411735845259386569543830413026853, 1787830841.937078, 31, 1, 9949907775300346
1787830841.937274, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204375035166987523042821591945564481369, 1787830841.937265, 32, 1, 9949907775333642
1787830841.937432, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204375035166987523042821591945564481369, 1787830841.937265, 32, 1, 9949907775491482
1787830841.937471, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329468429061426235861480219986912796639, 1787830841.937459, 33, 1, 9949907775530714
1787830841.937753, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329468429061426235861480219986912796639, 1787830841.937459, 33, 1, 9949907775812762
1787830841.937787, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212031591023395451156939231923811760267, 1787830841.937778, 34, 1, 9949907775846442
1787830841.937949, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212031591023395451156939231923811760267, 1787830841.937778, 34, 1, 9949907776008410
1787830841.937990, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136250584271886857104106344688025394178, 1787830841.937978, 35, 1, 9949907776049770
1787830841.938269, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136250584271886857104106344688025394178, 1787830841.937978, 35, 1, 9949907776328345
1787830841.938305, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14888038055867515402237321481896472336, 1787830841.938294, 36, 1, 9949907776364137
1787830841.938463, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14888038055867515402237321481896472336, 1787830841.938294, 36, 1, 9949907776522281
1787830841.938503, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303474856244986873236721446134691780789, 1787830841.938491, 37, 1, 9949907776562121
1787830841.938776, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303474856244986873236721446134691780789, 1787830841.938491, 37, 1, 9949907776835721
1787830841.938809, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240592848635253994595207412021585469634, 1787830841.938800, 38, 1, 9949907776868681
1787830841.939091, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 240592848635253994595207412021585469634, 1787830841.938800, 38, 1, 9949907777151113
1787830841.939125, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 294064756526136176506461455559214701198, 1787830841.939116, 39, 1, 9949907777184601
1787830841.939282, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 294064756526136176506461455559214701198, 1787830841.939116, 39, 1, 9949907777341225
1787830841.939315, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 134222175441670861892253893626311371581, 1787830841.939306, 40, 1, 9949907777374585
1787830841.939588, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 134222175441670861892253893626311371581, 1787830841.939306, 40, 1, 9949907777647641
1787830841.939621, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 299355229326583329653298095595427836394, 1787830841.939612, 41, 1, 9949907777681849
1787830841.939774, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 299355229326583329653298095595427836394, 1787830841.939612, 41, 1, 9949907777833145
1787830841.939849, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 271800869723393456432270358298435040475, 1787830841.939835, 42, 1, 9949907777909001
1787830841.940024, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 271800869723393456432270358298435040475, 1787830841.939835, 42, 1, 9949907778083593
1787830841.940063, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337766526548122289886230055759297539122, 1787830841.940052, 43, 1, 9949907778122217
1787830841.940337, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337766526548122289886230055759297539122, 1787830841.940052, 43, 1, 9949907778396777
1787830841.940377, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27301245699291047547046219957374960382, 1787830841.940365, 44, 1, 9949907778436009
1787830841.940656, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27301245699291047547046219957374960382, 1787830841.940365, 44, 1, 9949907778716073
1787830841.940689, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 254043486180788546145247320512627046996, 1787830841.940680, 45, 1, 9949907778748761
1787830841.940853, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 254043486180788546145247320512627046996, 1787830841.940680, 45, 1, 9949907778912809
1787830841.940892, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 109534536471993202241665653779174412407, 1787830841.940880, 46, 1, 9949907778950985
1787830841.941166, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 109534536471993202241665653779174412407, 1787830841.940880, 46, 1, 9949907779225401
1787830841.941199, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 333273038234105867751645399088648549403, 1787830841.941190, 47, 1, 9949907779258568
1787830841.941359, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 333273038234105867751645399088648549403, 1787830841.941190, 47, 1, 9949907779418744
1787830841.941511, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 243487429803588014244798849893249965430, 1787830841.941502, 48, 1, 9949907779570936
1787830841.941662, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 243487429803588014244798849893249965430, 1787830841.941502, 48, 1, 9949907779721432
1787830841.941697, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 330990673015271600384676019664748856973, 1787830841.941687, 49, 1, 9949907779756552
1787830841.941869, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 330990673015271600384676019664748856973, 1787830841.941687, 49, 1, 9949907779929048
1787830841.941908, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 334553201128458123224499292296634035024, 1787830841.941896, 50, 1, 9949907779967192
1787830841.942083, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 334553201128458123224499292296634035024, 1787830841.941896, 50, 1, 9949907780142184
1787830841.942123, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338117320064524228296620496566214811724, 1787830841.942111, 51, 1, 9949907780182664
1787830841.942406, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338117320064524228296620496566214811724, 1787830841.942111, 51, 1, 9949907780465576
1787830841.942440, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 270463979274730903965529564841851333644, 1787830841.942431, 52, 1, 9949907780499416
1787830841.942591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 270463979274730903965529564841851333644, 1787830841.942431, 52, 1, 9949907780652104
1787830841.942625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 285158594409199788129923122709220962911, 1787830841.942616, 53, 1, 9949907780684504
1787830841.942778, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 285158594409199788129923122709220962911, 1787830841.942616, 53, 1, 9949907780837864
1787830841.942810, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337458002234393098354979568670294873731, 1787830841.942801, 54, 1, 9949907780869912
1787830841.942962, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337458002234393098354979568670294873731, 1787830841.942801, 54, 1, 9949907781022232
1787830841.942997, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92459865479872295602138434393569511666, 1787830841.942987, 55, 1, 9949907781056280
1787830841.943146, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92459865479872295602138434393569511666, 1787830841.942987, 55, 1, 9949907781205192
1787830841.943180, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 218759724074184551875080945190908110934, 1787830841.943171, 56, 1, 9949907781239624
1787830841.943368, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 218759724074184551875080945190908110934, 1787830841.943171, 56, 1, 9949907781427992
1787830841.943402, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 324869820368973132465879703725854608922, 1787830841.943392, 57, 1, 9949907781461208
1787830841.943553, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 324869820368973132465879703725854608922, 1787830841.943392, 57, 1, 9949907781612968
1787830841.943590, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 256763318291907793626321818901022775548, 1787830841.943580, 58, 1, 9949907781648920
1787830841.943741, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 256763318291907793626321818901022775548, 1787830841.943580, 58, 1, 9949907781800760
1787830841.943774, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 328703187993266639195032078985048114294, 1787830841.943764, 59, 1, 9949907781833096
1787830841.943924, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 328703187993266639195032078985048114294, 1787830841.943764, 59, 1, 9949907781983544
1787830841.943959, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 223890658046445544641394567796277924334, 1787830841.943949, 60, 1, 9949907782018376
1787830841.944111, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 223890658046445544641394567796277924334, 1787830841.943949, 60, 1, 9949907782170888
1787830841.944144, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300697888865531133292483439574524855106, 1787830841.944135, 61, 1, 9949907782203848
1787830841.944294, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300697888865531133292483439574524855106, 1787830841.944135, 61, 1, 9949907782353768
1787830841.944326, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5544359791122712166208786118650553775, 1787830841.944317, 62, 1, 9949907782385879
1787830841.944478, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5544359791122712166208786118650553775, 1787830841.944317, 62, 1, 9949907782537735
1787830841.944510, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 284742560089447301878572209732727200326, 1787830841.944501, 63, 1, 9949907782569751
1787830841.944662, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 284742560089447301878572209732727200326, 1787830841.944501, 63, 1, 9949907782721751
1787830841.944694, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 186983866897488428465232825948249171584, 1787830841.944685, 64, 1, 9949907782753607
1787830841.944844, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 186983866897488428465232825948249171584, 1787830841.944685, 64, 1, 9949907782902919
1787830841.944876, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 254040704260815962593395429251728015227, 1787830841.944866, 65, 1, 9949907782935559
1787830841.945045, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 254040704260815962593395429251728015227, 1787830841.944866, 65, 1, 9949907783104519
1787830841.946088, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 254639772325178012401037846940100086405, 1787830841.946079, 66, 1, 9949907784147911
1787830841.946239, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 254639772325178012401037846940100086405, 1787830841.946079, 66, 1, 9949907784298503
1787830841.946388, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160560914277871931251007447625363323902, 1787830841.946378, 67, 1, 9949907784447271
1787830841.946537, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160560914277871931251007447625363323902, 1787830841.946378, 67, 1, 9949907784596567
1787830841.946569, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 118062835793380837483926696718784840177, 1787830841.946561, 68, 1, 9949907784629047
1787830841.946716, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118062835793380837483926696718784840177, 1787830841.946561, 68, 1, 9949907784775175
1787830841.946748, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 177598243347291506066589110558639921843, 1787830841.946739, 69, 1, 9949907784807287
1787830841.946894, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 177598243347291506066589110558639921843, 1787830841.946739, 69, 1, 9949907784953287
1787830841.947052, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 11284828271200425919543072914506317251, 1787830841.947042, 70, 1, 9949907785111687
1787830841.947202, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 11284828271200425919543072914506317251, 1787830841.947042, 70, 1, 9949907785261687
1787830841.947235, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 4017297974672049350805151390861119497, 1787830841.947226, 71, 1, 9949907785294791
1787830841.947395, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 4017297974672049350805151390861119497, 1787830841.947226, 71, 1, 9949907785454375
1787830841.947434, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217937621409167790582038961414323050273, 1787830841.947422, 72, 1, 9949907785493670
1787830841.947710, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217937621409167790582038961414323050273, 1787830841.947422, 72, 1, 9949907785769494
1787830841.947743, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 194099501330364730903353176826923713893, 1787830841.947734, 73, 1, 9949907785802790
1787830841.947912, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 194099501330364730903353176826923713893, 1787830841.947734, 73, 1, 9949907785972070
1787830841.947953, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237288345372415764647388576059031396012, 1787830841.947940, 74, 1, 9949907786012022
1787830841.948250, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237288345372415764647388576059031396012, 1787830841.947940, 74, 1, 9949907786309574
1787830841.948283, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 327048253271034774308395613469081683452, 1787830841.948274, 75, 1, 9949907786343014
1787830841.948450, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 327048253271034774308395613469081683452, 1787830841.948274, 75, 1, 9949907786509702
1787830841.948492, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 203571099499835484492489870364134246950, 1787830841.948479, 76, 1, 9949907786550966
1787830841.948762, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 203571099499835484492489870364134246950, 1787830841.948479, 76, 1, 9949907786821574
1787830841.948801, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3520671433913247447941580690015448222, 1787830841.948790, 77, 1, 9949907786860518
1787830841.949019, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3520671433913247447941580690015448222, 1787830841.948790, 77, 1, 9949907787079510
1787830841.949060, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235367835301882471205331944149219576127, 1787830841.949048, 78, 1, 9949907787119958
1787830841.949351, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235367835301882471205331944149219576127, 1787830841.949048, 78, 1, 9949907787410534
1787830841.949506, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235457460409274883634359830016240083414, 1787830841.949497, 79, 1, 9949907787565830
1787830841.949659, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235457460409274883634359830016240083414, 1787830841.949497, 79, 1, 9949907787719030
1787830841.949692, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 182191780800100765777775104064439813586, 1787830841.949683, 80, 1, 9949907787751814
1787830841.949858, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 182191780800100765777775104064439813586, 1787830841.949683, 80, 1, 9949907787917990
1787830841.949898, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 130468960317641441433165582740543765794, 1787830841.949886, 81, 1, 9949907787957366
1787830841.950069, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 130468960317641441433165582740543765794, 1787830841.949886, 81, 1, 9949907788128390
1787830841.950107, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 308113646909473143721437651452710471025, 1787830841.950096, 82, 1, 9949907788166918
