1787830944.233776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950010072422338
1787830944.235568, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950010073633986
1787830944.236202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265942539407468209553575568925954432143, 1787830944.236132, 1, 1, 9950010074268193
1787830944.250028, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328570440164791618338816423050524596032, 1787830944.249997, 12, 1, 9950010088087837
1787830944.250598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328570440164791618338816423050524596032, 1787830944.249997, 12, 1, 9950010088658397
1787830944.250666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224920545397101218926435739029522734046, 1787830944.250656, 13, 1, 9950010088725517
1787830944.251251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224920545397101218926435739029522734046, 1787830944.250656, 13, 1, 9950010089310781
1787830944.251286, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311192202145271520025435956685114374720, 1787830944.251277, 14, 1, 9950010089345805
1787830944.251898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311192202145271520025435956685114374720, 1787830944.251277, 14, 1, 9950010089958221
1787830944.251933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62520541518192278505961424031613920211, 1787830944.251924, 15, 1, 9950010089992317
1787830944.252522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62520541518192278505961424031613920211, 1787830944.251924, 15, 1, 9950010090582556
1787830944.252605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267924936703585794922025728762443041002, 1787830944.252595, 16, 1, 9950010090664396
1787830944.253192, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267924936703585794922025728762443041002, 1787830944.252595, 16, 1, 9950010091252380
1787830944.253269, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59813111096443324544024774365993886986, 1787830944.253222, 17, 1, 9950010091328812
1787830944.253832, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59813111096443324544024774365993886986, 1787830944.253222, 17, 1, 9950010091892252
1787830944.253913, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88929523236829403517085331187187597145, 1787830944.253903, 18, 1, 9950010091972652
1787830944.254499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88929523236829403517085331187187597145, 1787830944.253903, 18, 1, 9950010092559164
1787830944.254566, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38619558557383857308345910144290774287, 1787830944.254556, 19, 1, 9950010092625372
1787830944.255165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38619558557383857308345910144290774287, 1787830944.254556, 19, 1, 9950010093225116
1787830944.255250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318473060862794782183860303072351904920, 1787830944.255241, 20, 1, 9950010093310012
1787830944.255854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318473060862794782183860303072351904920, 1787830944.255241, 20, 1, 9950010093913515
1787830944.255892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47866741202003203972694940179554883414, 1787830944.255882, 21, 1, 9950010093950939
1787830944.256476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47866741202003203972694940179554883414, 1787830944.255882, 21, 1, 9950010094536043
1787830944.256511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97949966987143565977883171605998517202, 1787830944.256502, 22, 1, 9950010094570907
1787830944.257134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97949966987143565977883171605998517202, 1787830944.256502, 22, 1, 9950010095194267
1787830944.257170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272499476152740760065888517068538603535, 1787830944.257160, 23, 1, 9950010095229419
1787830944.257771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272499476152740760065888517068538603535, 1787830944.257160, 23, 1, 9950010095830795
1787830944.257829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241253859527224025731932854307238153103, 1787830944.257798, 24, 1, 9950010095888811
1787830944.258386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241253859527224025731932854307238153103, 1787830944.257798, 24, 1, 9950010096446443
1787830944.258425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179110172069610093364262023218841459375, 1787830944.258412, 25, 1, 9950010096484651
1787830944.259008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179110172069610093364262023218841459375, 1787830944.258412, 25, 1, 9950010097068570
1787830944.259106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221189602783458722203185063294954113226, 1787830944.259097, 26, 1, 9950010097165658
1787830944.259701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221189602783458722203185063294954113226, 1787830944.259097, 26, 1, 9950010097760538
1787830944.259739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77421848249233242672972602463369361209, 1787830944.259730, 27, 1, 9950010097798842
1787830944.260197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77421848249233242672972602463369361209, 1787830944.259730, 27, 1, 9950010098256746
1787830944.260233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152803495723937191785076381266809267360, 1787830944.260223, 28, 1, 9950010098292682
1787830944.260664, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152803495723937191785076381266809267360, 1787830944.260223, 28, 1, 9950010098723834
1787830944.260699, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200261440026807758268564255707914558984, 1787830944.260689, 29, 1, 9950010098758426
1787830944.261249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200261440026807758268564255707914558984, 1787830944.260689, 29, 1, 9950010099308970
1787830944.261284, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261302486548031911337743331712324227063, 1787830944.261275, 30, 1, 9950010099343674
1787830944.261714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261302486548031911337743331712324227063, 1787830944.261275, 30, 1, 9950010099774042
1787830944.261748, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285567960036456091719671979991044266390, 1787830944.261739, 31, 1, 9950010099807610
1787830944.262053, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285567960036456091719671979991044266390, 1787830944.261739, 31, 1, 9950010100113226
1787830944.262089, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165846833797739412236413099082784110070, 1787830944.262079, 32, 1, 9950010100148186
1787830944.262489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165846833797739412236413099082784110070, 1787830944.262079, 32, 1, 9950010100548857
1787830944.262529, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89466187220237922326015614368465448646, 1787830944.262517, 33, 1, 9950010100588329
1787830944.263062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89466187220237922326015614368465448646, 1787830944.262517, 33, 1, 9950010101122329
1787830944.263098, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285939938345557541997912737676358809703, 1787830944.263089, 34, 1, 9950010101158057
1787830944.263497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285939938345557541997912737676358809703, 1787830944.263089, 34, 1, 9950010101557289
1787830944.263533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196236267409002309094077435051338583941, 1787830944.263523, 35, 1, 9950010101592265
1787830944.263967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196236267409002309094077435051338583941, 1787830944.263523, 35, 1, 9950010102026825
1787830944.264004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199096911140898631753430977214332354567, 1787830944.263995, 36, 1, 9950010102063753
1787830944.264448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199096911140898631753430977214332354567, 1787830944.263995, 36, 1, 9950010102507705
1787830944.264484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301581328633374049142967386789622197526, 1787830944.264473, 37, 1, 9950010102543753
1787830944.264909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301581328633374049142967386789622197526, 1787830944.264473, 37, 1, 9950010102968873
1787830944.264946, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49966278455798140745864385781686832681, 1787830944.264934, 38, 1, 9950010103005689
1787830944.265383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49966278455798140745864385781686832681, 1787830944.264934, 38, 1, 9950010103443065
1787830944.265420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129407671461042708836274152327121972061, 1787830944.265409, 39, 1, 9950010103479993
1787830944.265824, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129407671461042708836274152327121972061, 1787830944.265409, 39, 1, 9950010103883720
1787830944.265860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264995582907873333442392547069236542218, 1787830944.265851, 40, 1, 9950010103919656
1787830944.266197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264995582907873333442392547069236542218, 1787830944.265851, 40, 1, 9950010104256520
1787830944.266238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86919232152829474060720136490126411915, 1787830944.266227, 41, 1, 9950010104297592
1787830944.266557, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86919232152829474060720136490126411915, 1787830944.266227, 41, 1, 9950010104616904
1787830944.266596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2297561193386259557466403578416483841, 1787830944.266585, 42, 1, 9950010104655464
1787830944.266948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2297561193386259557466403578416483841, 1787830944.266585, 42, 1, 9950010105008424
1787830944.266984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34692125875467871478234079656850031537, 1787830944.266975, 43, 1, 9950010105043944
1787830944.271301, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34692125875467871478234079656850031537, 1787830944.266975, 43, 1, 9950010109365447
1787830944.271358, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57865876333573770865744321842164641704, 1787830944.271344, 44, 1, 9950010109419639
1787830944.271886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57865876333573770865744321842164641704, 1787830944.271344, 44, 1, 9950010109946535
1787830944.271930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214981552379893673506450968731208551597, 1787830944.271918, 45, 1, 9950010109990119
1787830944.272224, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214981552379893673506450968731208551597, 1787830944.271918, 45, 1, 9950010110284166
1787830944.272392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322005649071394402788827409498393456284, 1787830944.272378, 46, 1, 9950010110451654
1787830944.272673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322005649071394402788827409498393456284, 1787830944.272378, 46, 1, 9950010110732534
1787830944.272831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247794553331890790666510965143566915544, 1787830944.272818, 47, 1, 9950010110890710
1787830944.273122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247794553331890790666510965143566915544, 1787830944.272818, 47, 1, 9950010111182086
1787830944.273163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91914107646857236312097715450469031541, 1787830944.273151, 48, 1, 9950010111222678
1787830944.273587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91914107646857236312097715450469031541, 1787830944.273151, 48, 1, 9950010111646934
1787830944.273627, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257337651373257079358026023411015637044, 1787830944.273615, 49, 1, 9950010111686806
1787830944.274065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257337651373257079358026023411015637044, 1787830944.273615, 49, 1, 9950010112125094
1787830944.274227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337857386286686523153194284051988171076, 1787830944.274217, 50, 1, 9950010112286854
1787830944.274646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337857386286686523153194284051988171076, 1787830944.274217, 50, 1, 9950010112705958
1787830944.274681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234109976769791597545847843910597754494, 1787830944.274671, 51, 1, 9950010112740294
1787830944.275105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234109976769791597545847843910597754494, 1787830944.274671, 51, 1, 9950010113164918
1787830944.275140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35858995403644992020372981770217552857, 1787830944.275131, 52, 1, 9950010113199670
1787830944.275568, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35858995403644992020372981770217552857, 1787830944.275131, 52, 1, 9950010113628069
1787830944.275602, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63678421855349743196016225656687917685, 1787830944.275593, 53, 1, 9950010113661973
1787830944.276023, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63678421855349743196016225656687917685, 1787830944.275593, 53, 1, 9950010114083221
1787830944.276058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276782930873858108944189301344330260328, 1787830944.276049, 54, 1, 9950010114117541
1787830944.276490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276782930873858108944189301344330260328, 1787830944.276049, 54, 1, 9950010114550277
1787830944.276525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197717604788373531526268536049031738154, 1787830944.276515, 55, 1, 9950010114584117
1787830944.276938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197717604788373531526268536049031738154, 1787830944.276515, 55, 1, 9950010114997781
1787830944.276973, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248145444150130726796912524754908929047, 1787830944.276964, 56, 1, 9950010115032549
1787830944.277396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248145444150130726796912524754908929047, 1787830944.276964, 56, 1, 9950010115456181
1787830944.277433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215019416745972532827997100422553636282, 1787830944.277424, 57, 1, 9950010115492837
1787830944.277847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215019416745972532827997100422553636282, 1787830944.277424, 57, 1, 9950010115907013
1787830944.277883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169035469676384285899818569389642985190, 1787830944.277874, 58, 1, 9950010115942357
1787830944.278371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169035469676384285899818569389642985190, 1787830944.277874, 58, 1, 9950010116431445
1787830944.278408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115451690277093111789375262304912155546, 1787830944.278399, 59, 1, 9950010116467829
1787830944.278823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115451690277093111789375262304912155546, 1787830944.278399, 59, 1, 9950010116882612
1787830944.278983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170883740994112973443241247739880176554, 1787830944.278973, 60, 1, 9950010117042548
1787830944.279275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170883740994112973443241247739880176554, 1787830944.278973, 60, 1, 9950010117334804
1787830944.279310, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45176164143141947137436427433005408665, 1787830944.279300, 61, 1, 9950010117369508
1787830944.284252, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45176164143141947137436427433005408665, 1787830944.279300, 61, 1, 9950010122315731
1787830944.284306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101286004252753591369307639489174504372, 1787830944.284293, 62, 1, 9950010122367155
1787830944.284708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101286004252753591369307639489174504372, 1787830944.284293, 62, 1, 9950010122768131
1787830944.284745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31858850538806422952912891070405439578, 1787830944.284735, 63, 1, 9950010122804403
1787830944.285163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31858850538806422952912891070405439578, 1787830944.284735, 63, 1, 9950010123223571
1787830944.285201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219328245103467998818036840986519691387, 1787830944.285191, 64, 1, 9950010123260323
1787830944.285625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219328245103467998818036840986519691387, 1787830944.285191, 64, 1, 9950010123684962
1787830944.285660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331026095788158649985551017436772058722, 1787830944.285650, 65, 1, 9950010123719234
1787830944.286077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331026095788158649985551017436772058722, 1787830944.285650, 65, 1, 9950010124137394
1787830944.286112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154445706151127193189159334395659040906, 1787830944.286103, 66, 1, 9950010124171314
1787830944.286521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154445706151127193189159334395659040906, 1787830944.286103, 66, 1, 9950010124580738
1787830944.286556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271296133758178569711649066321709937696, 1787830944.286546, 67, 1, 9950010124615618
1787830944.286965, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271296133758178569711649066321709937696, 1787830944.286546, 67, 1, 9950010125024802
1787830944.287000, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58484775045897241190517212731193351945, 1787830944.286991, 68, 1, 9950010125060098
1787830944.287407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58484775045897241190517212731193351945, 1787830944.286991, 68, 1, 9950010125466690
1787830944.287441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20302222775317661357839309891858927118, 1787830944.287432, 69, 1, 9950010125500914
1787830944.287873, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20302222775317661357839309891858927118, 1787830944.287432, 69, 1, 9950010125932850
1787830944.287908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55501259294414600041780875233792451496, 1787830944.287898, 70, 1, 9950010125967458
1787830944.288330, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55501259294414600041780875233792451496, 1787830944.287898, 70, 1, 9950010126390130
1787830944.288368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73871089694484436729191001434746207388, 1787830944.288359, 71, 1, 9950010126427810
1787830944.288796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73871089694484436729191001434746207388, 1787830944.288359, 71, 1, 9950010126856417
1787830944.288831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300501163506561735760400594836604382007, 1787830944.288821, 72, 1, 9950010126890289
1787830944.289255, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300501163506561735760400594836604382007, 1787830944.288821, 72, 1, 9950010127314977
1787830944.289294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1533312670208360542594500356151306327, 1787830944.289285, 73, 1, 9950010127353393
1787830944.289691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1533312670208360542594500356151306327, 1787830944.289285, 73, 1, 9950010127751281
1787830944.289729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232965013863284554419429270580730762462, 1787830944.289719, 74, 1, 9950010127788369
1787830944.290144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232965013863284554419429270580730762462, 1787830944.289719, 74, 1, 9950010128204273
1787830944.290182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171470875993081363164839430187953411215, 1787830944.290170, 75, 1, 9950010128241617
1787830944.290665, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171470875993081363164839430187953411215, 1787830944.290170, 75, 1, 9950010128726129
1787830944.290705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125033351539788454528282604645945491354, 1787830944.290693, 76, 1, 9950010128765281
1787830944.291126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125033351539788454528282604645945491354, 1787830944.290693, 76, 1, 9950010129186161
1787830944.291278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272048436276250620769828347352035006737, 1787830944.291152, 77, 1, 9950010129337665
1787830944.291560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272048436276250620769828347352035006737, 1787830944.291152, 77, 1, 9950010129619841
1787830944.291600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290886498251807424878980323291009023524, 1787830944.291585, 78, 1, 9950010129659185
1787830944.292007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290886498251807424878980323291009023524, 1787830944.291585, 78, 1, 9950010130067120
1787830944.292048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54025149463826960918242339111268100948, 1787830944.292036, 79, 1, 9950010130107216
1787830944.292350, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54025149463826960918242339111268100948, 1787830944.292036, 79, 1, 9950010130409920
1787830944.292383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30446912743610464963599014002838605501, 1787830944.292375, 80, 1, 9950010130443152
1787830944.292661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30446912743610464963599014002838605501, 1787830944.292375, 80, 1, 9950010130721328
1787830944.292696, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78256254509290182310914324949312806724, 1787830944.292687, 81, 1, 9950010130756128
1787830944.292975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78256254509290182310914324949312806724, 1787830944.292687, 81, 1, 9950010131034720
1787830944.293010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279727377832341295862557943941282212474, 1787830944.293001, 82, 1, 9950010131069504
