1787830926.658165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949992496785763
1787830926.660478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949992498544674
1787830926.660945, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214618180312247821944374363595247074759, 1787830926.660904, 1, 1, 9949992499008514
1787830926.665831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272640307023791394972486428643760244360, 1787830926.665543, 15, 1, 9949992503891761
1787830926.665865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277062557725956456501984247987859614424, 1787830926.665855, 16, 1, 9949992503925025
1787830926.666142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277062557725956456501984247987859614424, 1787830926.665855, 16, 1, 9949992504202736
1787830926.666176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204192405464909796038929504305676873538, 1787830926.666166, 17, 1, 9949992504235952
1787830926.666454, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204192405464909796038929504305676873538, 1787830926.666166, 17, 1, 9949992504514992
1787830926.666492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313659029014893251109017657636608028530, 1787830926.666481, 18, 1, 9949992504551872
1787830926.666771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313659029014893251109017657636608028530, 1787830926.666481, 18, 1, 9949992504832688
1787830926.666805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205177508879205283896532862745230270200, 1787830926.666795, 19, 1, 9949992504865552
1787830926.667091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205177508879205283896532862745230270200, 1787830926.666795, 19, 1, 9949992505151744
1787830926.667126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158807583761169287475428390754559099593, 1787830926.667115, 20, 1, 9949992505186304
1787830926.667406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158807583761169287475428390754559099593, 1787830926.667115, 20, 1, 9949992505467280
1787830926.667441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67875953741475008547425890993715166659, 1787830926.667430, 21, 1, 9949992505500720
1787830926.667721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67875953741475008547425890993715166659, 1787830926.667430, 21, 1, 9949992505782304
1787830926.667757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200811023034118475049577873111315692023, 1787830926.667746, 22, 1, 9949992505816768
1787830926.668040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200811023034118475049577873111315692023, 1787830926.667746, 22, 1, 9949992506100832
1787830926.668075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316901102469923677057151852242792648173, 1787830926.668065, 23, 1, 9949992506135024
1787830926.668351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316901102469923677057151852242792648173, 1787830926.668065, 23, 1, 9949992506411616
1787830926.668386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171798988696645991057837822398671810928, 1787830926.668376, 24, 1, 9949992506446656
1787830926.668653, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171798988696645991057837822398671810928, 1787830926.668376, 24, 1, 9949992506713552
1787830926.668687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221081909370379257839903092870587571843, 1787830926.668677, 25, 1, 9949992506747328
1787830926.668956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221081909370379257839903092870587571843, 1787830926.668677, 25, 1, 9949992507017104
1787830926.668991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250112066904056516143626273001324922711, 1787830926.668981, 26, 1, 9949992507051328
1787830926.669268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250112066904056516143626273001324922711, 1787830926.668981, 26, 1, 9949992507328927
1787830926.669302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165483874507704371712668926691712730435, 1787830926.669291, 27, 1, 9949992507362111
1787830926.669580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165483874507704371712668926691712730435, 1787830926.669291, 27, 1, 9949992507641151
1787830926.669614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72352310245636460482432957562060157462, 1787830926.669604, 28, 1, 9949992507674239
1787830926.669890, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72352310245636460482432957562060157462, 1787830926.669604, 28, 1, 9949992507950879
1787830926.669924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295534408228108461079998516169661482929, 1787830926.669914, 29, 1, 9949992507984703
1787830926.670196, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295534408228108461079998516169661482929, 1787830926.669914, 29, 1, 9949992508257471
1787830926.670232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267180323324466617335561529277669014351, 1787830926.670221, 30, 1, 9949992508292047
1787830926.670508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267180323324466617335561529277669014351, 1787830926.670221, 30, 1, 9949992508569071
1787830926.670543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122851748679808115437488467174789690655, 1787830926.670533, 31, 1, 9949992508603359
1787830926.670815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122851748679808115437488467174789690655, 1787830926.670533, 31, 1, 9949992508875695
1787830926.670849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133730480105189667560295993679028132300, 1787830926.670838, 32, 1, 9949992508908879
1787830926.671126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133730480105189667560295993679028132300, 1787830926.670838, 32, 1, 9949992509186863
1787830926.671160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160723650925460311935377769513015206764, 1787830926.671150, 33, 1, 9949992509219759
1787830926.671433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160723650925460311935377769513015206764, 1787830926.671150, 33, 1, 9949992509494271
1787830926.671468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318565199248041533583376052194780733419, 1787830926.671457, 34, 1, 9949992509527807
1787830926.671742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318565199248041533583376052194780733419, 1787830926.671457, 34, 1, 9949992509803615
1787830926.671777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83976206031884250785463878922180356492, 1787830926.671766, 35, 1, 9949992509836735
1787830926.672051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83976206031884250785463878922180356492, 1787830926.671766, 35, 1, 9949992510112431
1787830926.672087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332185571083531928431978184738392133264, 1787830926.672077, 36, 1, 9949992510147583
1787830926.672361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332185571083531928431978184738392133264, 1787830926.672077, 36, 1, 9949992510422527
1787830926.672396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54159417226572514786701353378054218312, 1787830926.672386, 37, 1, 9949992510456351
1787830926.672673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54159417226572514786701353378054218312, 1787830926.672386, 37, 1, 9949992510734062
1787830926.672707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54059520274296347102392439018201209016, 1787830926.672697, 38, 1, 9949992510767326
1787830926.672986, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54059520274296347102392439018201209016, 1787830926.672697, 38, 1, 9949992511047326
1787830926.673022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334430383005057666693714159055530739588, 1787830926.673011, 39, 1, 9949992511081326
1787830926.673292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334430383005057666693714159055530739588, 1787830926.673011, 39, 1, 9949992511353070
1787830926.673326, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140507466521305190932086394799148681902, 1787830926.673316, 40, 1, 9949992511386686
1787830926.673601, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140507466521305190932086394799148681902, 1787830926.673316, 40, 1, 9949992511662094
1787830926.673635, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230231746564804360109405390362893603261, 1787830926.673624, 41, 1, 9949992511695198
1787830926.673912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230231746564804360109405390362893603261, 1787830926.673624, 41, 1, 9949992511973246
1787830926.673946, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229350469007752935258745143008439579744, 1787830926.673935, 42, 1, 9949992512005966
1787830926.674218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229350469007752935258745143008439579744, 1787830926.673935, 42, 1, 9949992512279118
1787830926.674252, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131120827004853513474987689874896293490, 1787830926.674242, 43, 1, 9949992512312046
1787830926.674525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131120827004853513474987689874896293490, 1787830926.674242, 43, 1, 9949992512586398
1787830926.674560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281261189904186286189934344262903163518, 1787830926.674550, 44, 1, 9949992512620318
1787830926.674834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281261189904186286189934344262903163518, 1787830926.674550, 44, 1, 9949992512895598
1787830926.674872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201431948929424154572628741713655811796, 1787830926.674862, 45, 1, 9949992512932558
1787830926.675149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201431948929424154572628741713655811796, 1787830926.674862, 45, 1, 9949992513209998
1787830926.675183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267133083595604519040599094174358120886, 1787830926.675173, 46, 1, 9949992513243438
1787830926.675446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267133083595604519040599094174358120886, 1787830926.675173, 46, 1, 9949992513507198
1787830926.675480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36956737937178831474143049887343374374, 1787830926.675470, 47, 1, 9949992513540350
1787830926.675756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36956737937178831474143049887343374374, 1787830926.675470, 47, 1, 9949992513817213
1787830926.675791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13935249027648541252565597039951718420, 1787830926.675780, 48, 1, 9949992513850701
1787830926.676064, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13935249027648541252565597039951718420, 1787830926.675780, 48, 1, 9949992514125485
1787830926.676099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116892374263986699175780683418503655297, 1787830926.676089, 49, 1, 9949992514159325
1787830926.676373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116892374263986699175780683418503655297, 1787830926.676089, 49, 1, 9949992514434045
1787830926.676407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320352098425326400457291084743668821683, 1787830926.676396, 50, 1, 9949992514467133
1787830926.676679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320352098425326400457291084743668821683, 1787830926.676396, 50, 1, 9949992514740861
1787830926.676714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205760601511335939468068015954995869792, 1787830926.676704, 51, 1, 9949992514774013
1787830926.676989, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205760601511335939468068015954995869792, 1787830926.676704, 51, 1, 9949992515050237
1787830926.677025, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11888036299166623304784675988554099071, 1787830926.677015, 52, 1, 9949992515084669
1787830926.677304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11888036299166623304784675988554099071, 1787830926.677015, 52, 1, 9949992515365149
1787830926.677338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327801781425817318999477928487958439889, 1787830926.677328, 53, 1, 9949992515397965
1787830926.677610, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327801781425817318999477928487958439889, 1787830926.677328, 53, 1, 9949992515671293
1787830926.677644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91902290056818666133875194542299098227, 1787830926.677634, 54, 1, 9949992515704285
1787830926.677927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91902290056818666133875194542299098227, 1787830926.677634, 54, 1, 9949992515988845
1787830926.677966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131697646527407746141680195255297469126, 1787830926.677956, 55, 1, 9949992516026061
1787830926.678242, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131697646527407746141680195255297469126, 1787830926.677956, 55, 1, 9949992516303549
1787830926.678277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41417922940006022804169703205022793170, 1787830926.678267, 56, 1, 9949992516336621
1787830926.678554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41417922940006022804169703205022793170, 1787830926.678267, 56, 1, 9949992516615469
1787830926.678592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92254332282368708550128750645869579117, 1787830926.678581, 57, 1, 9949992516652237
1787830926.678869, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92254332282368708550128750645869579117, 1787830926.678581, 57, 1, 9949992516929885
1787830926.678903, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151491662104040237179923384610368984347, 1787830926.678893, 58, 1, 9949992516962717
1787830926.679167, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151491662104040237179923384610368984347, 1787830926.678893, 58, 1, 9949992517228396
1787830926.679201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87376879688411330221727836900264611460, 1787830926.679191, 59, 1, 9949992517261516
1787830926.679472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87376879688411330221727836900264611460, 1787830926.679191, 59, 1, 9949992517533148
1787830926.679507, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318659308019160734287099655404210211386, 1787830926.679497, 60, 1, 9949992517567004
1787830926.679780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318659308019160734287099655404210211386, 1787830926.679497, 60, 1, 9949992517840732
1787830926.679814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64294814718339287078372505961278927367, 1787830926.679803, 61, 1, 9949992517873820
1787830926.680094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64294814718339287078372505961278927367, 1787830926.679803, 61, 1, 9949992518155708
1787830926.680130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122423324153300895332859229785063362526, 1787830926.680120, 62, 1, 9949992518190556
1787830926.680402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122423324153300895332859229785063362526, 1787830926.680120, 62, 1, 9949992518463420
1787830926.680437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290313109579930623878788898619544113632, 1787830926.680426, 63, 1, 9949992518496588
1787830926.680711, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290313109579930623878788898619544113632, 1787830926.680426, 63, 1, 9949992518772044
1787830926.680745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309487594499901154571277825510352874263, 1787830926.680735, 64, 1, 9949992518805564
1787830926.681026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309487594499901154571277825510352874263, 1787830926.680735, 64, 1, 9949992519087484
1787830926.681061, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95019675432234098782670447219324183978, 1787830926.681050, 65, 1, 9949992519120652
1787830926.681324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95019675432234098782670447219324183978, 1787830926.681050, 65, 1, 9949992519385084
1787830926.681357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176363891333029881340965329202025116413, 1787830926.681347, 66, 1, 9949992519417420
1787830926.681623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176363891333029881340965329202025116413, 1787830926.681347, 66, 1, 9949992519683628
1787830926.681657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65751880623195377758256375775094315919, 1787830926.681646, 67, 1, 9949992519717100
1787830926.681926, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65751880623195377758256375775094315919, 1787830926.681646, 67, 1, 9949992519987164
1787830926.681961, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14680211623859660316035029067204308087, 1787830926.681951, 68, 1, 9949992520021084
1787830926.682234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14680211623859660316035029067204308087, 1787830926.681951, 68, 1, 9949992520294747
1787830926.682268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67568159603535522806199949163947306787, 1787830926.682257, 69, 1, 9949992520327915
1787830926.682525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67568159603535522806199949163947306787, 1787830926.682257, 69, 1, 9949992520585451
1787830926.682558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227414433732698284352395320366177389512, 1787830926.682548, 70, 1, 9949992520618219
1787830926.682826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227414433732698284352395320366177389512, 1787830926.682548, 70, 1, 9949992520887835
1787830926.682862, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281814320588756906255603099981906064864, 1787830926.682852, 71, 1, 9949992520922603
1787830926.683134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281814320588756906255603099981906064864, 1787830926.682852, 71, 1, 9949992521195595
1787830926.683168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155030007339928351579539376975928331629, 1787830926.683158, 72, 1, 9949992521228043
1787830926.683437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155030007339928351579539376975928331629, 1787830926.683158, 72, 1, 9949992521498235
1787830926.683470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74317142642083380383796794315235856533, 1787830926.683460, 73, 1, 9949992521530731
1787830926.683743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74317142642083380383796794315235856533, 1787830926.683460, 73, 1, 9949992521804155
1787830926.683776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257819035495770547311876409290875335374, 1787830926.683766, 74, 1, 9949992521835979
1787830926.684047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257819035495770547311876409290875335374, 1787830926.683766, 74, 1, 9949992522107947
1787830926.684083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208798356856689698204635851236779552997, 1787830926.684072, 75, 1, 9949992522142699
1787830926.684350, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208798356856689698204635851236779552997, 1787830926.684072, 75, 1, 9949992522410875
1787830926.684386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278798865421279736647688447754648166162, 1787830926.684376, 76, 1, 9949992522446267
1787830926.684648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278798865421279736647688447754648166162, 1787830926.684376, 76, 1, 9949992522708955
1787830926.684681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36473406319284551296695761927774391836, 1787830926.684671, 77, 1, 9949992522741147
1787830926.684939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36473406319284551296695761927774391836, 1787830926.684671, 77, 1, 9949992523000075
1787830926.684976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132278187097949972592745568161059973465, 1787830926.684966, 78, 1, 9949992523035723
1787830926.685234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132278187097949972592745568161059973465, 1787830926.684966, 78, 1, 9949992523295467
1787830926.685268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250422233805502742900236158698497272475, 1787830926.685258, 79, 1, 9949992523328267
1787830926.685534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250422233805502742900236158698497272475, 1787830926.685258, 79, 1, 9949992523595611
1787830926.685567, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73635969411627811055982096083816250977, 1787830926.685558, 80, 1, 9949992523626875
1787830926.685829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73635969411627811055982096083816250977, 1787830926.685558, 80, 1, 9949992523890618
1787830926.685864, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309154517637508750301227966022819208627, 1787830926.685854, 81, 1, 9949992523925082
1787830926.686141, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309154517637508750301227966022819208627, 1787830926.685854, 81, 1, 9949992524202058
1787830926.686175, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20982257705513692259274152091260648136, 1787830926.686164, 82, 1, 9949992524234634
