1787831634.228072, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9950700066873843
1787831634.230378, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9950700068444739
1787831634.231071, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 337411690264224025943141782201388196338, 1787831634.231027, 1, 1, 9950700069138947
1787831634.240559, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281278782763904170604334295503641242779, 1787831634.240548, 44, 1, 9950700078618384
1787831634.240739, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281278782763904170604334295503641242779, 1787831634.240548, 44, 1, 9950700078800368
1787831634.240773, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 71170571072618378635754406295055993442, 1787831634.240763, 45, 1, 9950700078833216
1787831634.240955, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 71170571072618378635754406295055993442, 1787831634.240763, 45, 1, 9950700079016704
1787831634.240992, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 171785042843635188175023291695673676871, 1787831634.240982, 46, 1, 9950700079052416
1787831634.241173, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 171785042843635188175023291695673676871, 1787831634.240982, 46, 1, 9950700079234032
1787831634.241210, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 246780471181869120556303047465295681130, 1787831634.241200, 47, 1, 9950700079269904
1787831634.241391, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 246780471181869120556303047465295681130, 1787831634.241200, 47, 1, 9950700079452096
1787831634.241428, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 220713287541575878825380948934175833142, 1787831634.241418, 48, 1, 9950700079488640
1787831634.241608, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 220713287541575878825380948934175833142, 1787831634.241418, 48, 1, 9950700079668912
1787831634.241642, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126212828905036122719217087214491746993, 1787831634.241631, 49, 1, 9950700079702032
1787831634.241819, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 126212828905036122719217087214491746993, 1787831634.241631, 49, 1, 9950700079879952
1787831634.241853, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 273212331849555372585596311294213495205, 1787831634.241843, 50, 1, 9950700079913120
1787831634.242035, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 273212331849555372585596311294213495205, 1787831634.241843, 50, 1, 9950700080095968
1787831634.242070, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 127487837085932508041847627572047552674, 1787831634.242059, 51, 1, 9950700080129968
1787831634.242246, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 127487837085932508041847627572047552674, 1787831634.242059, 51, 1, 9950700080307024
1787831634.242279, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 28090113814428579029214602018434741786, 1787831634.242269, 52, 1, 9950700080338704
1787831634.242458, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 28090113814428579029214602018434741786, 1787831634.242269, 52, 1, 9950700080518864
1787831634.242492, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 20457775752914460565180622492163767669, 1787831634.242482, 53, 1, 9950700080551440
1787831634.242669, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 20457775752914460565180622492163767669, 1787831634.242482, 53, 1, 9950700080730240
1787831634.242703, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 318820304965305269595655103960488939190, 1787831634.242693, 54, 1, 9950700080763360
1787831634.242882, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 318820304965305269595655103960488939190, 1787831634.242693, 54, 1, 9950700080943568
1787831634.242917, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 270290555492417832890103050787841585860, 1787831634.242906, 55, 1, 9950700080976384
1787831634.243096, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 270290555492417832890103050787841585860, 1787831634.242906, 55, 1, 9950700081157216
1787831634.243131, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 301821406449546619393896302865006916100, 1787831634.243120, 56, 1, 9950700081190720
1787831634.243313, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 301821406449546619393896302865006916100, 1787831634.243120, 56, 1, 9950700081374320
1787831634.243349, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 98255871746736535770727836505107042968, 1787831634.243339, 57, 1, 9950700081409520
1787831634.243525, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 98255871746736535770727836505107042968, 1787831634.243339, 57, 1, 9950700081586080
1787831634.243558, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 159778316154890047997041775466594137303, 1787831634.243548, 58, 1, 9950700081618112
1787831634.243738, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 159778316154890047997041775466594137303, 1787831634.243548, 58, 1, 9950700081799200
1787831634.243773, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177732121368137819393605743847095007035, 1787831634.243762, 59, 1, 9950700081832656
1787831634.243955, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177732121368137819393605743847095007035, 1787831634.243762, 59, 1, 9950700082015872
1787831634.243988, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 133485193408340276445401068980945766459, 1787831634.243978, 60, 1, 9950700082047536
1787831634.244164, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 133485193408340276445401068980945766459, 1787831634.243978, 60, 1, 9950700082225743
1787831634.244198, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281775165629829602650634382425906432149, 1787831634.244188, 61, 1, 9950700082257935
1787831634.244376, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281775165629829602650634382425906432149, 1787831634.244188, 61, 1, 9950700082437439
1787831634.244411, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 245875274153087190620893746914542238582, 1787831634.244401, 62, 1, 9950700082470895
1787831634.244588, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 245875274153087190620893746914542238582, 1787831634.244401, 62, 1, 9950700082649583
1787831634.244622, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 15210822079064011659527455055374502063, 1787831634.244612, 63, 1, 9950700082681967
1787831634.244795, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 15210822079064011659527455055374502063, 1787831634.244612, 63, 1, 9950700082856015
1787831634.244829, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 221520116589814967042150421456287785332, 1787831634.244819, 64, 1, 9950700082889087
1787831634.245011, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 221520116589814967042150421456287785332, 1787831634.244819, 64, 1, 9950700083072047
1787831634.245045, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 190645487665294820887862480426799717351, 1787831634.245036, 65, 1, 9950700083105807
1787831634.245226, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 190645487665294820887862480426799717351, 1787831634.245036, 65, 1, 9950700083287583
1787831634.245261, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 312124396288417669626738707318407760735, 1787831634.245250, 66, 1, 9950700083320639
1787831634.245438, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 312124396288417669626738707318407760735, 1787831634.245250, 66, 1, 9950700083499407
1787831634.245472, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 308254907671526487398699654911434711609, 1787831634.245462, 67, 1, 9950700083531999
1787831634.245652, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 308254907671526487398699654911434711609, 1787831634.245462, 67, 1, 9950700083713039
1787831634.245686, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 167671101907264644809639803653643150227, 1787831634.245676, 68, 1, 9950700083745647
1787831634.245865, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 167671101907264644809639803653643150227, 1787831634.245676, 68, 1, 9950700083925983
1787831634.245899, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 19492221411354252027229435882126922863, 1787831634.245888, 69, 1, 9950700083959087
1787831634.246082, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 19492221411354252027229435882126922863, 1787831634.245888, 69, 1, 9950700084142783
1787831634.246116, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 168913043392121572973875905007260814311, 1787831634.246106, 70, 1, 9950700084176463
1787831634.246295, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 168913043392121572973875905007260814311, 1787831634.246106, 70, 1, 9950700084356591
1787831634.246330, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 165170423026502768164518343190566067426, 1787831634.246320, 71, 1, 9950700084390367
1787831634.246510, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 165170423026502768164518343190566067426, 1787831634.246320, 71, 1, 9950700084571199
1787831634.246544, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 50505141443798207074536109998180347678, 1787831634.246534, 72, 1, 9950700084603983
1787831634.246723, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 50505141443798207074536109998180347678, 1787831634.246534, 72, 1, 9950700084784447
1787831634.246758, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 245819907663596252465800512292752225335, 1787831634.246747, 73, 1, 9950700084817551
1787831634.246934, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 245819907663596252465800512292752225335, 1787831634.246747, 73, 1, 9950700084995375
1787831634.246970, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126962714808572424256305453071393162918, 1787831634.246960, 74, 1, 9950700085029711
1787831634.247149, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 126962714808572424256305453071393162918, 1787831634.246960, 74, 1, 9950700085210383
1787831634.247186, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 26031129639825714432457489923208221765, 1787831634.247176, 75, 1, 9950700085245743
1787831634.247367, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 26031129639825714432457489923208221765, 1787831634.247176, 75, 1, 9950700085427967
1787831634.247401, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 246194720955630624396698648045632796804, 1787831634.247391, 76, 1, 9950700085461039
1787831634.247577, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 246194720955630624396698648045632796804, 1787831634.247391, 76, 1, 9950700085638863
1787831634.247612, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 154809741743232766598034229109951873061, 1787831634.247602, 77, 1, 9950700085672319
1787831634.247791, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 154809741743232766598034229109951873061, 1787831634.247602, 77, 1, 9950700085852815
1787831634.247825, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 201031103167759572196000291146389300924, 1787831634.247815, 78, 1, 9950700085885263
1787831634.248007, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 201031103167759572196000291146389300924, 1787831634.247815, 78, 1, 9950700086068223
1787831634.248039, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 187786684237570188827972425597882911289, 1787831634.248030, 79, 1, 9950700086099151
1787831634.248221, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 187786684237570188827972425597882911289, 1787831634.248030, 79, 1, 9950700086282639
1787831634.248256, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100815883720282766681048777728490248906, 1787831634.248245, 80, 1, 9950700086315855
