1787831307.425976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950373264555946
1787831307.433830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950373271898759
1787831307.434281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276913982402011594881340352690082886872, 1787831307.434249, 1, 1, 9950373272344503
1787831307.461201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56132938564135729259298977743839371999, 1787831307.459237, 13, 1, 9950373299264000
1787831307.461241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27032661535914362726606660786831341828, 1787831307.461231, 14, 1, 9950373299301584
1787831307.463208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27032661535914362726606660786831341828, 1787831307.461231, 14, 1, 9950373301271119
1787831307.463248, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38002645821521937589932005324268960498, 1787831307.463238, 15, 1, 9950373301308575
1787831307.465203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38002645821521937589932005324268960498, 1787831307.463238, 15, 1, 9950373303265391
1787831307.465241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299159857390895443006355346546464262538, 1787831307.465231, 16, 1, 9950373303301647
1787831307.467187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299159857390895443006355346546464262538, 1787831307.465231, 16, 1, 9950373305248910
1787831307.467225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84512284444784154930019427447593746093, 1787831307.467215, 17, 1, 9950373305285486
1787831307.469177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84512284444784154930019427447593746093, 1787831307.467215, 17, 1, 9950373307240046
1787831307.469217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265720224173152686867583428038380573567, 1787831307.469207, 18, 1, 9950373307277646
1787831307.471173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265720224173152686867583428038380573567, 1787831307.469207, 18, 1, 9950373309235325
1787831307.471211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320862086378410738889209392689822333110, 1787831307.471201, 19, 1, 9950373309271869
1787831307.473173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320862086378410738889209392689822333110, 1787831307.471201, 19, 1, 9950373311236492
1787831307.473216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145832469084671785558655625983608656342, 1787831307.473206, 20, 1, 9950373311276492
1787831307.475169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145832469084671785558655625983608656342, 1787831307.473206, 20, 1, 9950373313232012
1787831307.475208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274338405900898391605412098798918134089, 1787831307.475198, 21, 1, 9950373313268636
1787831307.477147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274338405900898391605412098798918134089, 1787831307.475198, 21, 1, 9950373315210107
1787831307.477188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180189128138267722215600163348251985086, 1787831307.477178, 22, 1, 9950373315249243
1787831307.479140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180189128138267722215600163348251985086, 1787831307.477178, 22, 1, 9950373317202683
1787831307.479178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306918921974330092998729369815806011472, 1787831307.479168, 23, 1, 9950373317238731
1787831307.481135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306918921974330092998729369815806011472, 1787831307.479168, 23, 1, 9950373319197866
1787831307.481178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215467166930538452861758524561647293376, 1787831307.481167, 24, 1, 9950373319238538
1787831307.483135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215467166930538452861758524561647293376, 1787831307.481167, 24, 1, 9950373321196810
1787831307.483172, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291012700427828969466800679114346481119, 1787831307.483163, 25, 1, 9950373321233066
1787831307.485115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291012700427828969466800679114346481119, 1787831307.483163, 25, 1, 9950373323177289
1787831307.485153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288840466385427696267028971832790715268, 1787831307.485143, 26, 1, 9950373323213785
1787831307.487108, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288840466385427696267028971832790715268, 1787831307.485143, 26, 1, 9950373325171064
1787831307.487148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51860105124833594360806438757067423307, 1787831307.487138, 27, 1, 9950373325208408
1787831307.489109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51860105124833594360806438757067423307, 1787831307.487138, 27, 1, 9950373327171976
1787831307.489152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133668913076301283026917851121116601970, 1787831307.489141, 28, 1, 9950373327212376
1787831307.491104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133668913076301283026917851121116601970, 1787831307.489141, 28, 1, 9950373329166231
1787831307.491142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258938547266179247187270137155231001527, 1787831307.491132, 29, 1, 9950373329202343
1787831307.493102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258938547266179247187270137155231001527, 1787831307.491132, 29, 1, 9950373331163735
1787831307.493143, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21669331630521258375815805625108771945, 1787831307.493133, 30, 1, 9950373331203895
1787831307.495107, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21669331630521258375815805625108771945, 1787831307.493133, 30, 1, 9950373333169686
1787831307.495146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168707846278035291439813480668198361702, 1787831307.495136, 31, 1, 9950373333206182
1787831307.497087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168707846278035291439813480668198361702, 1787831307.495136, 31, 1, 9950373335149462
1787831307.497124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275220310891167036571684711368930246319, 1787831307.497114, 32, 1, 9950373335184790
1787831307.499062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275220310891167036571684711368930246319, 1787831307.497114, 32, 1, 9950373337124197
1787831307.499099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86393285089496737176841275944913592464, 1787831307.499089, 33, 1, 9950373337159365
1787831307.501067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86393285089496737176841275944913592464, 1787831307.499089, 33, 1, 9950373339129493
1787831307.501105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259153531367915105953310283983355586093, 1787831307.501095, 34, 1, 9950373339165381
1787831307.503048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259153531367915105953310283983355586093, 1787831307.501095, 34, 1, 9950373341110324
1787831307.503087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247650721911709401408277565500092488155, 1787831307.503076, 35, 1, 9950373341146964
1787831307.505052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247650721911709401408277565500092488155, 1787831307.503076, 35, 1, 9950373343114755
1787831307.505091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206536779399488331415260353711975519259, 1787831307.505080, 36, 1, 9950373343151635
1787831307.507051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206536779399488331415260353711975519259, 1787831307.505080, 36, 1, 9950373345112931
1787831307.507088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45351743848625763632280027974634183885, 1787831307.507079, 37, 1, 9950373345148995
1787831307.509025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45351743848625763632280027974634183885, 1787831307.507079, 37, 1, 9950373347088402
1787831307.509067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223842452736501257561287249021986817155, 1787831307.509057, 38, 1, 9950373347127762
1787831307.511032, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223842452736501257561287249021986817155, 1787831307.509057, 38, 1, 9950373349094610
1787831307.511071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33384046398494420633383866191729412991, 1787831307.511060, 39, 1, 9950373349131314
1787831307.513030, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33384046398494420633383866191729412991, 1787831307.511060, 39, 1, 9950373351093505
1787831307.513070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243344643114977821857743342860893061053, 1787831307.513059, 40, 1, 9950373351130097
1787831307.515040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243344643114977821857743342860893061053, 1787831307.513059, 40, 1, 9950373353103441
1787831307.515082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308098786336957936267536263973228095927, 1787831307.515073, 41, 1, 9950373353142689
1787831307.517046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308098786336957936267536263973228095927, 1787831307.515073, 41, 1, 9950373355108672
1787831307.517088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30881292508501203401224721545028725633, 1787831307.517078, 42, 1, 9950373355148160
1787831307.519025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30881292508501203401224721545028725633, 1787831307.517078, 42, 1, 9950373357087104
1787831307.519063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179941117074062771230454670847718057551, 1787831307.519053, 43, 1, 9950373357123120
1787831307.521034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179941117074062771230454670847718057551, 1787831307.519053, 43, 1, 9950373359097567
1787831307.521077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265007920801630887523982470789758557204, 1787831307.521067, 44, 1, 9950373359137375
1787831307.523029, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265007920801630887523982470789758557204, 1787831307.521067, 44, 1, 9950373361091662
1787831307.523068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291121746637510493757647358978336258865, 1787831307.523058, 45, 1, 9950373361129022
1787831307.525033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291121746637510493757647358978336258865, 1787831307.523058, 45, 1, 9950373363095614
1787831307.525072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4736916978979701595313916639885535012, 1787831307.525062, 46, 1, 9950373363132846
1787831307.527045, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4736916978979701595313916639885535012, 1787831307.525062, 46, 1, 9950373365107165
1787831307.527086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278261994769647354326231002740720049435, 1787831307.527076, 47, 1, 9950373365146541
1787831307.529023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278261994769647354326231002740720049435, 1787831307.527076, 47, 1, 9950373367085981
1787831307.529063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92464063890502670297128320600371911664, 1787831307.529052, 48, 1, 9950373367123325
1787831307.530987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92464063890502670297128320600371911664, 1787831307.529052, 48, 1, 9950373369049644
1787831307.531026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11385942971151891746173711171069348786, 1787831307.531016, 49, 1, 9950373369086908
1787831307.532990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11385942971151891746173711171069348786, 1787831307.531016, 49, 1, 9950373371052364
1787831307.533032, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315858267856657509267762229995055397540, 1787831307.533022, 50, 1, 9950373371092524
1787831307.534986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315858267856657509267762229995055397540, 1787831307.533022, 50, 1, 9950373373048347
1787831307.535025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155556951415212770944771559633981556994, 1787831307.535015, 51, 1, 9950373373086091
1787831307.536978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155556951415212770944771559633981556994, 1787831307.535015, 51, 1, 9950373375040762
1787831307.537017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94766897749752360983193150474090269815, 1787831307.537006, 52, 1, 9950373375077146
1787831307.538961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94766897749752360983193150474090269815, 1787831307.537006, 52, 1, 9950373377022970
1787831307.538999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194173333954807533968586837992018631226, 1787831307.538989, 53, 1, 9950373377059706
1787831307.540956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194173333954807533968586837992018631226, 1787831307.538989, 53, 1, 9950373379018505
1787831307.540997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160256877649616385949855018450818071555, 1787831307.540987, 54, 1, 9950373379057721
1787831307.542964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160256877649616385949855018450818071555, 1787831307.540987, 54, 1, 9950373381026873
1787831307.543007, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240423434808027689500462733817627222355, 1787831307.542996, 55, 1, 9950373381067561
1787831307.544958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240423434808027689500462733817627222355, 1787831307.542996, 55, 1, 9950373383020728
1787831307.544997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326183735634396893664968896728133390009, 1787831307.544987, 56, 1, 9950373383057592
1787831307.546955, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326183735634396893664968896728133390009, 1787831307.544987, 56, 1, 9950373385017608
1787831307.546994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120744949278315546441021955229879083241, 1787831307.546984, 57, 1, 9950373385054328
1787831307.548955, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120744949278315546441021955229879083241, 1787831307.546984, 57, 1, 9950373387018375
1787831307.548996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253712022951963827250150181267657879585, 1787831307.548985, 58, 1, 9950373387056871
1787831307.550931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253712022951963827250150181267657879585, 1787831307.548985, 58, 1, 9950373388993015
1787831307.550977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94984140226282766323121194486397104878, 1787831307.550967, 59, 1, 9950373389037911
1787831307.552950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94984140226282766323121194486397104878, 1787831307.550967, 59, 1, 9950373391013094
1787831307.552990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31015641106133388036738071843634114395, 1787831307.552979, 60, 1, 9950373391050662
1787831307.554940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31015641106133388036738071843634114395, 1787831307.552979, 60, 1, 9950373393003893
1787831307.554980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263932297761237221216252328832795708087, 1787831307.554971, 61, 1, 9950373393040965
1787831307.556912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263932297761237221216252328832795708087, 1787831307.554971, 61, 1, 9950373394974789
1787831307.556952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133633146732616385982127072827708539010, 1787831307.556941, 62, 1, 9950373395012533
1787831307.558913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133633146732616385982127072827708539010, 1787831307.556941, 62, 1, 9950373396975300
1787831307.558956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320321940422843712611248014832407219189, 1787831307.558946, 63, 1, 9950373397016420
1787831307.560901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320321940422843712611248014832407219189, 1787831307.558946, 63, 1, 9950373398964452
1787831307.560941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108608353762584134418387096637059158856, 1787831307.560931, 64, 1, 9950373399002740
1787831307.562875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108608353762584134418387096637059158856, 1787831307.560931, 64, 1, 9950373400937619
1787831307.562915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161020598911212666539337048944817676006, 1787831307.562904, 65, 1, 9950373400974707
1787831307.564867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161020598911212666539337048944817676006, 1787831307.562904, 65, 1, 9950373402930099
1787831307.564909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309991965961522247080957537378762019293, 1787831307.564899, 66, 1, 9950373402969747
1787831307.566852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309991965961522247080957537378762019293, 1787831307.564899, 66, 1, 9950373404914274
1787831307.566890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268652077645967873000114842790543722115, 1787831307.566880, 67, 1, 9950373404950338
1787831307.568828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268652077645967873000114842790543722115, 1787831307.566880, 67, 1, 9950373406890562
1787831307.568870, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72064459684674835128928774865445549316, 1787831307.568860, 68, 1, 9950373406930466
1787831307.570807, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72064459684674835128928774865445549316, 1787831307.568860, 68, 1, 9950373408868641
1787831307.570842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90690857269199088528392692388887181095, 1787831307.570832, 69, 1, 9950373408902609
1787831307.572769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90690857269199088528392692388887181095, 1787831307.570832, 69, 1, 9950373410831856
1787831307.572809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120893294873578268030799184520221430908, 1787831307.572798, 70, 1, 9950373410870128
1787831307.574771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120893294873578268030799184520221430908, 1787831307.572798, 70, 1, 9950373412834112
1787831307.574811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329234336135230405099291882958086583527, 1787831307.574801, 71, 1, 9950373412871792
1787831307.576766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329234336135230405099291882958086583527, 1787831307.574801, 71, 1, 9950373414828591
1787831307.576807, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64424005117943963748963448671696244080, 1787831307.576797, 72, 1, 9950373414867135
1787831307.578762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64424005117943963748963448671696244080, 1787831307.576797, 72, 1, 9950373416824847
1787831307.578804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159662591874421828360437836032579309918, 1787831307.578794, 73, 1, 9950373416864063
1787831307.580769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159662591874421828360437836032579309918, 1787831307.578794, 73, 1, 9950373418831566
1787831307.580809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73912888263149247770274562846379518355, 1787831307.580798, 74, 1, 9950373418869374
1787831307.582763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73912888263149247770274562846379518355, 1787831307.580798, 74, 1, 9950373420825534
1787831307.582801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208819055492750802350876868838018740966, 1787831307.582791, 75, 1, 9950373420861982
1787831307.584762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208819055492750802350876868838018740966, 1787831307.582791, 75, 1, 9950373422824365
1787831307.584800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89910301692794535943337617568584867908, 1787831307.584790, 76, 1, 9950373422860893
1787831307.586744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89910301692794535943337617568584867908, 1787831307.584790, 76, 1, 9950373424807404
1787831307.586785, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124876261372172055671153243225792177771, 1787831307.586775, 77, 1, 9950373424845356
1787831307.588738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124876261372172055671153243225792177771, 1787831307.586775, 77, 1, 9950373426801468
1787831307.588778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297934986820409138586587696056375742576, 1787831307.588768, 78, 1, 9950373426838076
1787831307.590730, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297934986820409138586587696056375742576, 1787831307.588768, 78, 1, 9950373428792891
1787831307.590773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31631035821601702778091906986983229244, 1787831307.590763, 79, 1, 9950373428833291
1787831307.592719, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31631035821601702778091906986983229244, 1787831307.590763, 79, 1, 9950373430781259
1787831307.592757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54716779700867059996064144964637604412, 1787831307.592747, 80, 1, 9950373430817627
1787831307.594697, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54716779700867059996064144964637604412, 1787831307.592747, 80, 1, 9950373432759274
1787831307.594739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334312892464265094531229888816034345016, 1787831307.594729, 81, 1, 9950373432800202
1787831307.596696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334312892464265094531229888816034345016, 1787831307.594729, 81, 1, 9950373434758314
1787831307.596734, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128417356303006435318792596622841726680, 1787831307.596724, 82, 1, 9950373434794538
