1787830946.386289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950012224819812
1787830946.388002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950012226067667
1787830946.388719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82023347794867207906973704257559758835, 1787830946.388666, 1, 1, 9950012226786195
1787830946.394419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96998832870103847645228616629490104804, 1787830946.394409, 10, 1, 9950012232478097
1787830946.394727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96998832870103847645228616629490104804, 1787830946.394409, 10, 1, 9950012232786369
1787830946.394765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60128258654385245621631156572280735154, 1787830946.394755, 11, 1, 9950012232824481
1787830946.395383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60128258654385245621631156572280735154, 1787830946.394755, 11, 1, 9950012233442593
1787830946.395427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337173911573825436859833010521523868280, 1787830946.395414, 12, 1, 9950012233486849
1787830946.395964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337173911573825436859833010521523868280, 1787830946.395414, 12, 1, 9950012234023329
1787830946.395999, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150952071299841633167371126373347393467, 1787830946.395989, 13, 1, 9950012234058497
1787830946.396766, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150952071299841633167371126373347393467, 1787830946.395989, 13, 1, 9950012234825617
1787830946.396800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117895279816447027642146230908316658849, 1787830946.396791, 14, 1, 9950012234859345
1787830946.397096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117895279816447027642146230908316658849, 1787830946.396791, 14, 1, 9950012235155360
1787830946.397130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144889207963577785294069430207218049145, 1787830946.397120, 15, 1, 9950012235189184
1787830946.397432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144889207963577785294069430207218049145, 1787830946.397120, 15, 1, 9950012235491664
1787830946.397467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18735910648378204038646715648815582746, 1787830946.397457, 16, 1, 9950012235526336
1787830946.398310, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18735910648378204038646715648815582746, 1787830946.397457, 16, 1, 9950012236369440
1787830946.398344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53709648293865426767110875652951677747, 1787830946.398335, 17, 1, 9950012236403760
1787830946.398633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53709648293865426767110875652951677747, 1787830946.398335, 17, 1, 9950012236692048
1787830946.398665, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92981909723198075347263135765478859126, 1787830946.398656, 18, 1, 9950012236724576
1787830946.399543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92981909723198075347263135765478859126, 1787830946.398656, 18, 1, 9950012237602896
1787830946.399577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175738242188602175317793254740086849127, 1787830946.399568, 19, 1, 9950012237637056
1787830946.399857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175738242188602175317793254740086849127, 1787830946.399568, 19, 1, 9950012237916816
1787830946.399889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103183451503850016904459091866299358297, 1787830946.399880, 20, 1, 9950012237948816
1787830946.400354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103183451503850016904459091866299358297, 1787830946.399880, 20, 1, 9950012238413967
1787830946.400388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210495232236264725933492357944886084763, 1787830946.400379, 21, 1, 9950012238447823
1787830946.400671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210495232236264725933492357944886084763, 1787830946.400379, 21, 1, 9950012238730111
1787830946.400704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101106682813868322964294635913630386753, 1787830946.400695, 22, 1, 9950012238763295
1787830946.400995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101106682813868322964294635913630386753, 1787830946.400695, 22, 1, 9950012239054143
1787830946.401028, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226555437898609528320017214054971804170, 1787830946.401019, 23, 1, 9950012239087535
1787830946.401365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226555437898609528320017214054971804170, 1787830946.401019, 23, 1, 9950012239424767
1787830946.401405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217341525739218343175980802970879022387, 1787830946.401396, 24, 1, 9950012239464959
1787830946.402133, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217341525739218343175980802970879022387, 1787830946.401396, 24, 1, 9950012240193279
1787830946.402169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97418904942108257378921911892011351528, 1787830946.402159, 25, 1, 9950012240228511
1787830946.402453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97418904942108257378921911892011351528, 1787830946.402159, 25, 1, 9950012240513183
1787830946.402487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160142380187127907654055233161112981707, 1787830946.402477, 26, 1, 9950012240546239
1787830946.403155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160142380187127907654055233161112981707, 1787830946.402477, 26, 1, 9950012241214831
1787830946.403193, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113363911837365350489802254027415092388, 1787830946.403181, 27, 1, 9950012241252767
1787830946.403488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113363911837365350489802254027415092388, 1787830946.403181, 27, 1, 9950012241548111
1787830946.403531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285639810975424029269365143927956343534, 1787830946.403518, 28, 1, 9950012241590447
1787830946.403998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285639810975424029269365143927956343534, 1787830946.403518, 28, 1, 9950012242057598
1787830946.404033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44769444647102718227785698435772809744, 1787830946.404024, 29, 1, 9950012242092846
1787830946.404514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44769444647102718227785698435772809744, 1787830946.404024, 29, 1, 9950012242574302
1787830946.404548, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237236586007246570503725978435527243035, 1787830946.404539, 30, 1, 9950012242607854
1787830946.404924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237236586007246570503725978435527243035, 1787830946.404539, 30, 1, 9950012242984030
1787830946.404966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317955582443727608670415538514178547302, 1787830946.404955, 31, 1, 9950012243025262
1787830946.405348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317955582443727608670415538514178547302, 1787830946.404955, 31, 1, 9950012243407966
1787830946.405382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267174901778203416571736255049267650795, 1787830946.405372, 32, 1, 9950012243441550
1787830946.405970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267174901778203416571736255049267650795, 1787830946.405372, 32, 1, 9950012244029630
1787830946.406004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339081437851020206778280542358662787378, 1787830946.405995, 33, 1, 9950012244064094
1787830946.406400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339081437851020206778280542358662787378, 1787830946.405995, 33, 1, 9950012244459934
1787830946.406531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170329730032400958424299823160271975407, 1787830946.406430, 34, 1, 9950012244590942
1787830946.406925, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170329730032400958424299823160271975407, 1787830946.406430, 34, 1, 9950012244984590
1787830946.406960, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87994844879925349395644432467215690518, 1787830946.406951, 35, 1, 9950012245019949
1787830946.407351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87994844879925349395644432467215690518, 1787830946.406951, 35, 1, 9950012245411709
1787830946.407481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3130123070797089791646305122606326554, 1787830946.407471, 36, 1, 9950012245540573
1787830946.407865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3130123070797089791646305122606326554, 1787830946.407471, 36, 1, 9950012245924989
1787830946.407998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174445725784155581061441571615151691275, 1787830946.407896, 37, 1, 9950012246057901
1787830946.408308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174445725784155581061441571615151691275, 1787830946.407896, 37, 1, 9950012246367661
1787830946.408345, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125366026159518352118292639535524463186, 1787830946.408336, 38, 1, 9950012246404301
1787830946.408676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125366026159518352118292639535524463186, 1787830946.408336, 38, 1, 9950012246735533
1787830946.408714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334345338437922726105999281328432343443, 1787830946.408702, 39, 1, 9950012246773997
1787830946.409395, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334345338437922726105999281328432343443, 1787830946.408702, 39, 1, 9950012247455581
1787830946.409549, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303206062292365415969544557555696711311, 1787830946.409540, 40, 1, 9950012247609181
1787830946.409831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303206062292365415969544557555696711311, 1787830946.409540, 40, 1, 9950012247890605
1787830946.409864, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143466180775673812295838320066354338051, 1787830946.409855, 41, 1, 9950012247923741
1787830946.410295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143466180775673812295838320066354338051, 1787830946.409855, 41, 1, 9950012248354892
1787830946.410332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260987165522227141020258105807645445108, 1787830946.410320, 42, 1, 9950012248391964
1787830946.410743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260987165522227141020258105807645445108, 1787830946.410320, 42, 1, 9950012248802556
1787830946.410782, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315935270061869303265122297281701869220, 1787830946.410771, 43, 1, 9950012248841244
1787830946.411099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315935270061869303265122297281701869220, 1787830946.410771, 43, 1, 9950012249158428
1787830946.411139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156196686258743209396659911593195585799, 1787830946.411126, 44, 1, 9950012249198444
1787830946.411572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156196686258743209396659911593195585799, 1787830946.411126, 44, 1, 9950012249632108
1787830946.411614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227752967992327182770266166961807440410, 1787830946.411603, 45, 1, 9950012249673980
1787830946.412158, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227752967992327182770266166961807440410, 1787830946.411603, 45, 1, 9950012250217340
1787830946.412193, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187900358285299351191058231146737686993, 1787830946.412184, 46, 1, 9950012250252876
1787830946.412503, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187900358285299351191058231146737686993, 1787830946.412184, 46, 1, 9950012250562796
1787830946.412542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266695122723508037912064303735805099487, 1787830946.412530, 47, 1, 9950012250601612
1787830946.412942, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266695122723508037912064303735805099487, 1787830946.412530, 47, 1, 9950012251003452
1787830946.412981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19471667247293906978436771206072609408, 1787830946.412970, 48, 1, 9950012251040188
1787830946.413305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19471667247293906978436771206072609408, 1787830946.412970, 48, 1, 9950012251365180
1787830946.413339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194531168412529422744995183567723565210, 1787830946.413330, 49, 1, 9950012251398636
1787830946.413622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194531168412529422744995183567723565210, 1787830946.413330, 49, 1, 9950012251682107
1787830946.413657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253783210530117108547794570736694871366, 1787830946.413647, 50, 1, 9950012251716299
1787830946.413938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253783210530117108547794570736694871366, 1787830946.413647, 50, 1, 9950012251997595
1787830946.413975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225352952692476626088152633120358463942, 1787830946.413965, 51, 1, 9950012252034539
1787830946.414253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225352952692476626088152633120358463942, 1787830946.413965, 51, 1, 9950012252312843
1787830946.414286, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123709421170736487756191649812520905513, 1787830946.414277, 52, 1, 9950012252345515
1787830946.414570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123709421170736487756191649812520905513, 1787830946.414277, 52, 1, 9950012252629307
1787830946.414602, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216721132413212880947758353041937725472, 1787830946.414593, 53, 1, 9950012252661739
1787830946.414881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216721132413212880947758353041937725472, 1787830946.414593, 53, 1, 9950012252940731
1787830946.414914, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63930885547561296243310005929146044674, 1787830946.414904, 54, 1, 9950012252972875
1787830946.415227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63930885547561296243310005929146044674, 1787830946.414904, 54, 1, 9950012253286955
1787830946.415293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33545009875001688486339802143023912975, 1787830946.415281, 55, 1, 9950012253352267
1787830946.416995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33545009875001688486339802143023912975, 1787830946.415281, 55, 1, 9950012255059882
1787830946.417054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90924275665896101469558903348789584603, 1787830946.417041, 56, 1, 9950012255115866
1787830946.417342, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90924275665896101469558903348789584603, 1787830946.417041, 56, 1, 9950012255402778
1787830946.417379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25560791814257932284627384930576235338, 1787830946.417369, 57, 1, 9950012255439114
1787830946.417656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25560791814257932284627384930576235338, 1787830946.417369, 57, 1, 9950012255715610
1787830946.417690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147299055614905848175735630169220939244, 1787830946.417680, 58, 1, 9950012255749418
1787830946.417968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147299055614905848175735630169220939244, 1787830946.417680, 58, 1, 9950012256028266
1787830946.418004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302753199987001584304930081242765734554, 1787830946.417994, 59, 1, 9950012256063162
1787830946.418289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302753199987001584304930081242765734554, 1787830946.417994, 59, 1, 9950012256348778
1787830946.418323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311962049981081549727730677057290163926, 1787830946.418314, 60, 1, 9950012256382538
1787830946.418604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311962049981081549727730677057290163926, 1787830946.418314, 60, 1, 9950012256663962
1787830946.418638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26991429599924280765869223359661699775, 1787830946.418629, 61, 1, 9950012256697178
1787830946.418919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26991429599924280765869223359661699775, 1787830946.418629, 61, 1, 9950012256978586
1787830946.418956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34066784892941111459957665572496586871, 1787830946.418943, 62, 1, 9950012257015514
1787830946.419281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34066784892941111459957665572496586871, 1787830946.418943, 62, 1, 9950012257340794
1787830946.419320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15898886434041273987373350711007312701, 1787830946.419309, 63, 1, 9950012257379946
1787830946.419640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15898886434041273987373350711007312701, 1787830946.419309, 63, 1, 9950012257699562
1787830946.419721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20386147038114025168154058052124480467, 1787830946.419668, 64, 1, 9950012257781146
1787830946.421719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20386147038114025168154058052124480467, 1787830946.419668, 64, 1, 9950012259782617
1787830946.421778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328748826264847303283211089207733312745, 1787830946.421764, 65, 1, 9950012259838425
1787830946.422078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328748826264847303283211089207733312745, 1787830946.421764, 65, 1, 9950012260138313
1787830946.422115, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244614876756617531994490432920524434577, 1787830946.422105, 66, 1, 9950012260174633
1787830946.422386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244614876756617531994490432920524434577, 1787830946.422105, 66, 1, 9950012260445337
1787830946.422419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333614311630799358689333226931834175846, 1787830946.422410, 67, 1, 9950012260478665
1787830946.422689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333614311630799358689333226931834175846, 1787830946.422410, 67, 1, 9950012260748873
1787830946.422722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312162279085270536763488475803887557396, 1787830946.422713, 68, 1, 9950012260781641
1787830946.423000, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312162279085270536763488475803887557396, 1787830946.422713, 68, 1, 9950012261059289
1787830946.423506, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31724550429021368009282287570809539960, 1787830946.423497, 69, 1, 9950012261566120
1787830946.423794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31724550429021368009282287570809539960, 1787830946.423497, 69, 1, 9950012261854040
1787830946.423834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173647721123396294109373189331554366133, 1787830946.423822, 70, 1, 9950012261893416
1787830946.424251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173647721123396294109373189331554366133, 1787830946.423822, 70, 1, 9950012262310488
1787830946.424408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225248577121591924762076142903243869474, 1787830946.424399, 71, 1, 9950012262467832
1787830946.424708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225248577121591924762076142903243869474, 1787830946.424399, 71, 1, 9950012262767512
1787830946.424748, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160678978167167664850819454505700855528, 1787830946.424736, 72, 1, 9950012262807288
1787830946.425170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160678978167167664850819454505700855528, 1787830946.424736, 72, 1, 9950012263229560
1787830946.425325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134688416494039975227705387660412445533, 1787830946.425198, 73, 1, 9950012263385192
1787830946.425608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134688416494039975227705387660412445533, 1787830946.425198, 73, 1, 9950012263667720
1787830946.425646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7817443015355679682219615654082029010, 1787830946.425635, 74, 1, 9950012263705752
1787830946.426060, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7817443015355679682219615654082029010, 1787830946.425635, 74, 1, 9950012264119880
1787830946.426100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299758708767224345362165279288960083477, 1787830946.426089, 75, 1, 9950012264160120
1787830946.426616, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299758708767224345362165279288960083477, 1787830946.426089, 75, 1, 9950012264675687
1787830946.426650, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32455055613282116968364155287629322753, 1787830946.426640, 76, 1, 9950012264709639
1787830946.426936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32455055613282116968364155287629322753, 1787830946.426640, 76, 1, 9950012264995447
1787830946.427094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57526554161059706229088868424503198657, 1787830946.427084, 77, 1, 9950012265153127
1787830946.427509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57526554161059706229088868424503198657, 1787830946.427084, 77, 1, 9950012265568935
1787830946.427542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170222093188262199223703371980636180991, 1787830946.427533, 78, 1, 9950012265601607
1787830946.427938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170222093188262199223703371980636180991, 1787830946.427533, 78, 1, 9950012265998247
1787830946.427974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222858751563350478468318513374358806334, 1787830946.427965, 79, 1, 9950012266033415
1787830946.428346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222858751563350478468318513374358806334, 1787830946.427965, 79, 1, 9950012266406295
1787830946.428389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184721272550473336364091233307217027440, 1787830946.428376, 80, 1, 9950012266448391
1787830946.428809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184721272550473336364091233307217027440, 1787830946.428376, 80, 1, 9950012266868503
1787830946.428847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231569307433574223566424462058468122678, 1787830946.428836, 81, 1, 9950012266906855
1787830946.429144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231569307433574223566424462058468122678, 1787830946.428836, 81, 1, 9950012267203815
1787830946.429178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161778612801108820737975820739520210229, 1787830946.429169, 82, 1, 9950012267237799
