1787831326.790957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950392629533912
1787831326.798637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950392636706278
1787831326.799102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317334662086372059457513417536723219359, 1787831326.799070, 1, 1, 9950392637165366
1787831326.963765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119999282244905109046775197108853377672, 1787831326.961743, 82, 1, 9950392801828520
1787831326.963804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309199244989616061715595442732507077734, 1787831326.963795, 83, 1, 9950392801864680
1787831326.965771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309199244989616061715595442732507077734, 1787831326.963795, 83, 1, 9950392803835463
1787831326.965816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113634225179699194509817962563639984228, 1787831326.965806, 84, 1, 9950392803875959
1787831326.967785, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113634225179699194509817962563639984228, 1787831326.965806, 84, 1, 9950392805848614
1787831326.967824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324374849072229013011296666010571069307, 1787831326.967814, 85, 1, 9950392805884086
1787831326.969756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324374849072229013011296666010571069307, 1787831326.967814, 85, 1, 9950392807820102
1787831326.969797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234695181239381274307138296633652347528, 1787831326.969787, 86, 1, 9950392807857126
1787831326.971724, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234695181239381274307138296633652347528, 1787831326.969787, 86, 1, 9950392809787429
1787831326.971761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277929520315259242055991083091293079359, 1787831326.971752, 87, 1, 9950392809821125
1787831326.973721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277929520315259242055991083091293079359, 1787831326.971752, 87, 1, 9950392811785413
1787831326.973761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123525929451500531256347419894387519232, 1787831326.973752, 88, 1, 9950392811821477
1787831326.975698, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123525929451500531256347419894387519232, 1787831326.973752, 88, 1, 9950392813761124
1787831326.975737, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6874509741503102793172747409662508790, 1787831326.975727, 89, 1, 9950392813797652
1787831326.977678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6874509741503102793172747409662508790, 1787831326.975727, 89, 1, 9950392815741956
1787831326.977722, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192206560108682478193882100386408579782, 1787831326.977712, 90, 1, 9950392815781764
1787831326.979690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192206560108682478193882100386408579782, 1787831326.977712, 90, 1, 9950392817753555
1787831326.979729, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75239963111593733856284173602242640774, 1787831326.979720, 91, 1, 9950392817789363
1787831326.981667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75239963111593733856284173602242640774, 1787831326.979720, 91, 1, 9950392819730850
1787831326.981707, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316461974030629302674219703139733074332, 1787831326.981697, 92, 1, 9950392819767586
1787831326.983624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316461974030629302674219703139733074332, 1787831326.981697, 92, 1, 9950392821687218
1787831326.983667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316778622109249726127281766685172068552, 1787831326.983657, 93, 1, 9950392821726882
1787831326.985628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316778622109249726127281766685172068552, 1787831326.983657, 93, 1, 9950392823691169
1787831326.985672, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193480980640853001478737333510521610992, 1787831326.985663, 94, 1, 9950392823732577
1787831326.987604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193480980640853001478737333510521610992, 1787831326.985663, 94, 1, 9950392825668001
1787831326.987644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111824170685578697897970522290614469455, 1787831326.987634, 95, 1, 9950392825704145
1787831326.989616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111824170685578697897970522290614469455, 1787831326.987634, 95, 1, 9950392827679072
1787831326.989654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284568342859445698156102518513619008348, 1787831326.989644, 96, 1, 9950392827714160
1787831326.991608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284568342859445698156102518513619008348, 1787831326.989644, 96, 1, 9950392829671936
1787831326.991647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280133382479021132033177027250876025776, 1787831326.991637, 97, 1, 9950392829707520
1787831326.993599, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280133382479021132033177027250876025776, 1787831326.991637, 97, 1, 9950392831662895
1787831326.993639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262595384826358505754514757947267238557, 1787831326.993629, 98, 1, 9950392831698975
1787831326.995577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262595384826358505754514757947267238557, 1787831326.993629, 98, 1, 9950392833640991
1787831326.995616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62541926153629300473050211751286174475, 1787831326.995606, 99, 1, 9950392833676367
1787831326.997593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62541926153629300473050211751286174475, 1787831326.995606, 99, 1, 9950392835657614
1787831326.997635, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296611097223335488369768420691950151968, 1787831326.997625, 100, 1, 9950392835695022
1787831326.999600, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296611097223335488369768420691950151968, 1787831326.997625, 100, 1, 9950392837663757
1787831326.999651, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306459608546193334998149299009394037533, 1787831326.999630, 101, 1, 9950392837711085
1787831327.001700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306459608546193334998149299009394037533, 1787831326.999630, 101, 1, 9950392839763853
