1787831098.793138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950164631723362
1787831098.795714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950164633780770
1787831098.796350, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56567065514850470806866951271659128610, 1787831098.796292, 1, 1, 9950164634414529
1787831098.806803, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236734072771991865757554669550741063426, 1787831098.806794, 10, 1, 9950164644863358
1787831098.807984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236734072771991865757554669550741063426, 1787831098.806794, 10, 1, 9950164646044542
1787831098.808023, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6331222527893251723787773816255785871, 1787831098.808012, 11, 1, 9950164646083406
1787831098.808797, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6331222527893251723787773816255785871, 1787831098.808012, 11, 1, 9950164646857038
1787831098.808932, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267969218012907084959644209741404769891, 1787831098.808922, 12, 1, 9950164646991694
1787831098.809719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267969218012907084959644209741404769891, 1787831098.808922, 12, 1, 9950164647779246
1787831098.809759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187344297799548435828034342859108623564, 1787831098.809747, 13, 1, 9950164647818590
1787831098.810459, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187344297799548435828034342859108623564, 1787831098.809747, 13, 1, 9950164648519645
1787831098.810501, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48597460993521831219371638142277953007, 1787831098.810488, 14, 1, 9950164648561197
1787831098.811135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48597460993521831219371638142277953007, 1787831098.810488, 14, 1, 9950164649195261
1787831098.811173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155008756010931651573064689327960465044, 1787831098.811162, 15, 1, 9950164649232429
1787831098.811768, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155008756010931651573064689327960465044, 1787831098.811162, 15, 1, 9950164649828557
1787831098.811809, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221481883894136409875437989126081486850, 1787831098.811796, 16, 1, 9950164649868877
1787831098.813275, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221481883894136409875437989126081486850, 1787831098.811796, 16, 1, 9950164651335757
1787831098.813444, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258331012544470867726093223433704505693, 1787831098.813434, 17, 1, 9950164651504172
1787831098.814117, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258331012544470867726093223433704505693, 1787831098.813434, 17, 1, 9950164652177244
1787831098.814276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126534165105050133343972176114960820631, 1787831098.814267, 18, 1, 9950164652335740
1787831098.814972, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126534165105050133343972176114960820631, 1787831098.814267, 18, 1, 9950164653032604
1787831098.815009, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332308411226243229775776559613065285912, 1787831098.814999, 19, 1, 9950164653068364
1787831098.815707, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332308411226243229775776559613065285912, 1787831098.814999, 19, 1, 9950164653766956
1787831098.815749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 47582834130257225994593414475522319907, 1787831098.815737, 20, 1, 9950164653809020
1787831098.816485, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 47582834130257225994593414475522319907, 1787831098.815737, 20, 1, 9950164654544972
1787831098.816523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21907516163042996098645600609528404048, 1787831098.816513, 21, 1, 9950164654582476
1787831098.817571, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21907516163042996098645600609528404048, 1787831098.816513, 21, 1, 9950164655631339
1787831098.817608, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49798652449372540639443313051983384587, 1787831098.817598, 22, 1, 9950164655667195
1787831098.818313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49798652449372540639443313051983384587, 1787831098.817598, 22, 1, 9950164656373419
1787831098.818357, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123938900449254777620984695468388731659, 1787831098.818344, 23, 1, 9950164656416443
1787831098.819192, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123938900449254777620984695468388731659, 1787831098.818344, 23, 1, 9950164657252459
1787831098.819305, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156110996318174809545711405578541729299, 1787831098.819293, 24, 1, 9950164657364219
1787831098.819893, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156110996318174809545711405578541729299, 1787831098.819293, 24, 1, 9950164657953547
1787831098.819929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 73921660733720792949831689013902883043, 1787831098.819919, 25, 1, 9950164657988587
1787831098.820521, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 73921660733720792949831689013902883043, 1787831098.819919, 25, 1, 9950164658581786
1787831098.820561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 294836027998379662638943727619405825114, 1787831098.820550, 26, 1, 9950164658620810
1787831098.821151, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 294836027998379662638943727619405825114, 1787831098.820550, 26, 1, 9950164659210586
1787831098.821822, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336765340039851833576603302648387594355, 1787831098.821812, 27, 1, 9950164659881354
1787831098.822425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336765340039851833576603302648387594355, 1787831098.821812, 27, 1, 9950164660485658
1787831098.822704, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275222501570389359706611063028082186405, 1787831098.822694, 28, 1, 9950164660763562
1787831098.823302, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275222501570389359706611063028082186405, 1787831098.822694, 28, 1, 9950164661361818
1787831098.823582, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328039536881968580989830495676754850818, 1787831098.823572, 29, 1, 9950164661641626
1787831098.824294, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328039536881968580989830495676754850818, 1787831098.823572, 29, 1, 9950164662354457
1787831098.824331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 119534477449482797819292935455138705631, 1787831098.824322, 30, 1, 9950164662390857
1787831098.824929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 119534477449482797819292935455138705631, 1787831098.824322, 30, 1, 9950164662989689
1787831098.824970, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174425673728041914910480835155812342778, 1787831098.824961, 31, 1, 9950164663030169
1787831098.826842, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174425673728041914910480835155812342778, 1787831098.824961, 31, 1, 9950164664907369
1787831098.826903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118908488254088352374497154887815661588, 1787831098.826889, 32, 1, 9950164664964153
1787831098.827477, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118908488254088352374497154887815661588, 1787831098.826889, 32, 1, 9950164665537784
1787831098.827517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 302621338475075767638487467662415603181, 1787831098.827507, 33, 1, 9950164665577224
1787831098.828068, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 302621338475075767638487467662415603181, 1787831098.827507, 33, 1, 9950164666128328
1787831098.828105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 26644933874191062286757715414231279892, 1787831098.828095, 34, 1, 9950164666164968
1787831098.828643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 26644933874191062286757715414231279892, 1787831098.828095, 34, 1, 9950164666703464
1787831098.828678, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194603383203442642148365928223252384097, 1787831098.828668, 35, 1, 9950164666737464
1787831098.830128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194603383203442642148365928223252384097, 1787831098.828668, 35, 1, 9950164668188968
1787831098.830292, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275124685910558718194463237485088549686, 1787831098.830279, 36, 1, 9950164668352360
1787831098.830992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275124685910558718194463237485088549686, 1787831098.830279, 36, 1, 9950164669057879
1787831098.831056, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158109855216334734776513931789634082401, 1787831098.831043, 37, 1, 9950164669117095
1787831098.831883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158109855216334734776513931789634082401, 1787831098.831043, 37, 1, 9950164669947175
1787831098.831939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290490313729044599407355017478272977439, 1787831098.831925, 38, 1, 9950164669998839
1787831098.832739, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290490313729044599407355017478272977439, 1787831098.831925, 38, 1, 9950164670802295
1787831098.832790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 13147182845694520050460503431943458727, 1787831098.832779, 39, 1, 9950164670850327
1787831098.833375, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 13147182845694520050460503431943458727, 1787831098.832779, 39, 1, 9950164671436967
1787831098.833676, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191545072013944321058895550018917828602, 1787831098.833542, 40, 1, 9950164671735863
1787831098.835467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191545072013944321058895550018917828602, 1787831098.833542, 40, 1, 9950164673529446
1787831098.835521, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206833783639117082486019480097225399961, 1787831098.835509, 41, 1, 9950164673581126
1787831098.836354, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206833783639117082486019480097225399961, 1787831098.835509, 41, 1, 9950164674414486
1787831098.836392, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330916312536523053460017129490921325942, 1787831098.836382, 42, 1, 9950164674452214
1787831098.836989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330916312536523053460017129490921325942, 1787831098.836382, 42, 1, 9950164675049510
1787831098.837028, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324486007583255009560451922876149533216, 1787831098.837018, 43, 1, 9950164675088006
1787831098.837572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324486007583255009560451922876149533216, 1787831098.837018, 43, 1, 9950164675632149
1787831098.837610, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162952887576519810400672520750926222835, 1787831098.837599, 44, 1, 9950164675669349
1787831098.838828, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162952887576519810400672520750926222835, 1787831098.837599, 44, 1, 9950164676888693
1787831098.838866, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 13192640631901506531477273943700894750, 1787831098.838856, 45, 1, 9950164676925317
1787831098.839457, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 13192640631901506531477273943700894750, 1787831098.838856, 45, 1, 9950164677516965
1787831098.839721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149770728966638206931156813325648357516, 1787831098.839712, 46, 1, 9950164677781413
1787831098.840398, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149770728966638206931156813325648357516, 1787831098.839712, 46, 1, 9950164678458741
1787831098.840437, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204508096296213307117751452349714466322, 1787831098.840427, 47, 1, 9950164678497285
1787831098.841128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204508096296213307117751452349714466322, 1787831098.840427, 47, 1, 9950164679187924
1787831098.841170, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83545177555242905811061418072696218298, 1787831098.841157, 48, 1, 9950164679229604
1787831098.842121, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83545177555242905811061418072696218298, 1787831098.841157, 48, 1, 9950164680181364
1787831098.842159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222636221559996260175839131406070988125, 1787831098.842149, 49, 1, 9950164680218964
1787831098.842743, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222636221559996260175839131406070988125, 1787831098.842149, 49, 1, 9950164680803444
1787831098.842778, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210021548366860846229639460042971683474, 1787831098.842769, 50, 1, 9950164680837812
1787831098.843765, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210021548366860846229639460042971683474, 1787831098.842769, 50, 1, 9950164681825700
1787831098.843802, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 79900953566666599793495730530886223705, 1787831098.843793, 51, 1, 9950164681861892
1787831098.844380, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 79900953566666599793495730530886223705, 1787831098.843793, 51, 1, 9950164682440467
1787831098.844416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74415809416697612998453268219298728877, 1787831098.844406, 52, 1, 9950164682475283
1787831098.844989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74415809416697612998453268219298728877, 1787831098.844406, 52, 1, 9950164683049411
1787831098.845026, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235609232901448671481313230999603407757, 1787831098.845017, 53, 1, 9950164683085891
1787831098.845567, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235609232901448671481313230999603407757, 1787831098.845017, 53, 1, 9950164683627059
1787831098.845602, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248055596771619802951377161832936552570, 1787831098.845592, 54, 1, 9950164683661683
1787831098.846144, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248055596771619802951377161832936552570, 1787831098.845592, 54, 1, 9950164684204019
1787831098.846181, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 302154215606249738116471570371781772881, 1787831098.846171, 55, 1, 9950164684240499
1787831098.846722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 302154215606249738116471570371781772881, 1787831098.846171, 55, 1, 9950164684782419
1787831098.846757, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19606941887957459774102395981598499929, 1787831098.846748, 56, 1, 9950164684816595
1787831098.847375, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19606941887957459774102395981598499929, 1787831098.846748, 56, 1, 9950164685435683
1787831098.848683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189285406795475307458735213713428550462, 1787831098.848667, 57, 1, 9950164686746546
1787831098.849258, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189285406795475307458735213713428550462, 1787831098.848667, 57, 1, 9950164687319698
1787831098.849300, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195888747442395800492412061431129592650, 1787831098.849289, 58, 1, 9950164687360514
1787831098.849830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195888747442395800492412061431129592650, 1787831098.849289, 58, 1, 9950164687890658
1787831098.849867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143419149704061905319778694522551553210, 1787831098.849857, 59, 1, 9950164687926418
1787831098.850412, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143419149704061905319778694522551553210, 1787831098.849857, 59, 1, 9950164688472098
1787831098.850449, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204639934019697178279576665027950864060, 1787831098.850439, 60, 1, 9950164688508418
1787831098.850988, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204639934019697178279576665027950864060, 1787831098.850439, 60, 1, 9950164689048385
1787831098.851032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 308471886416016198048830787801972620683, 1787831098.851020, 61, 1, 9950164689092225
1787831098.853210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 308471886416016198048830787801972620683, 1787831098.851020, 61, 1, 9950164691273969
1787831098.853260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195916786169726946398461792559767498072, 1787831098.853249, 62, 1, 9950164691320193
1787831098.853789, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195916786169726946398461792559767498072, 1787831098.853249, 62, 1, 9950164691848945
1787831098.853826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6098450010592919669577152371611029169, 1787831098.853816, 63, 1, 9950164691885537
1787831098.854423, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6098450010592919669577152371611029169, 1787831098.853816, 63, 1, 9950164692483824
1787831098.854461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184538372533687279686557089463748752366, 1787831098.854451, 64, 1, 9950164692520736
1787831098.855788, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184538372533687279686557089463748752366, 1787831098.854451, 64, 1, 9950164693848048
1787831098.855832, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339845709354655659775568120543796403709, 1787831098.855819, 65, 1, 9950164693891312
1787831098.856510, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339845709354655659775568120543796403709, 1787831098.855819, 65, 1, 9950164694570768
1787831098.856551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60385314713826405478144772879557400657, 1787831098.856540, 66, 1, 9950164694611104
1787831098.857272, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60385314713826405478144772879557400657, 1787831098.856540, 66, 1, 9950164695332272
1787831098.857313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11174201157022120965721762951344492532, 1787831098.857302, 67, 1, 9950164695372928
1787831098.858127, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11174201157022120965721762951344492532, 1787831098.857302, 67, 1, 9950164696187711
1787831098.858169, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74974183058609314777017794429634013310, 1787831098.858157, 68, 1, 9950164696228431
1787831098.859000, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74974183058609314777017794429634013310, 1787831098.858157, 68, 1, 9950164697060239
1787831098.859041, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 291337708013147261354545444537550014996, 1787831098.859030, 69, 1, 9950164697100863
1787831098.859791, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 291337708013147261354545444537550014996, 1787831098.859030, 69, 1, 9950164697851551
1787831098.859829, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326246586584605382055939562170254907692, 1787831098.859819, 70, 1, 9950164697888703
1787831098.861518, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326246586584605382055939562170254907692, 1787831098.859819, 70, 1, 9950164699578894
1787831098.861559, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283724187031627294041499097558843265746, 1787831098.861550, 71, 1, 9950164699619006
1787831098.862221, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283724187031627294041499097558843265746, 1787831098.861550, 71, 1, 9950164700281966
1787831098.862258, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72267331047832238942020345573242456831, 1787831098.862248, 72, 1, 9950164700317454
1787831098.862849, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72267331047832238942020345573242456831, 1787831098.862248, 72, 1, 9950164700909118
1787831098.862890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144385021040868395155988179439504792390, 1787831098.862879, 73, 1, 9950164700949502
1787831098.863677, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144385021040868395155988179439504792390, 1787831098.862879, 73, 1, 9950164701737582
1787831098.863714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323047385185055761898570726747092435294, 1787831098.863705, 74, 1, 9950164701773806
1787831098.864249, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 323047385185055761898570726747092435294, 1787831098.863705, 74, 1, 9950164702309454
1787831098.864286, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213035525383991639075433299235492934647, 1787831098.864276, 75, 1, 9950164702345854
1787831098.865747, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213035525383991639075433299235492934647, 1787831098.864276, 75, 1, 9950164703809485
1787831098.865790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165521390385898397679766520530358739226, 1787831098.865780, 76, 1, 9950164703849773
1787831098.866478, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165521390385898397679766520530358739226, 1787831098.865780, 76, 1, 9950164704538573
1787831098.866641, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38195236019892666941633900497394366404, 1787831098.866509, 77, 1, 9950164704700573
1787831098.867218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38195236019892666941633900497394366404, 1787831098.866509, 77, 1, 9950164705278797
1787831098.867489, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51443325244394983417275713047652922045, 1787831098.867248, 78, 1, 9950164705549197
1787831098.868032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51443325244394983417275713047652922045, 1787831098.867248, 78, 1, 9950164706092492
1787831098.868068, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114019632395041257102483446172079713079, 1787831098.868058, 79, 1, 9950164706127340
1787831098.871301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114019632395041257102483446172079713079, 1787831098.868058, 79, 1, 9950164709365004
1787831098.871450, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173749115615657347875067814337511658277, 1787831098.871437, 80, 1, 9950164709511195
1787831098.872154, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173749115615657347875067814337511658277, 1787831098.871437, 80, 1, 9950164710214763
1787831098.872316, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243708821435516847572210904166659632901, 1787831098.872306, 81, 1, 9950164710375675
1787831098.872999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243708821435516847572210904166659632901, 1787831098.872306, 81, 1, 9950164711059963
1787831098.873163, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321517313310911210820163926313281261066, 1787831098.873153, 82, 1, 9950164711222843
