1787831382.540766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950448379325614
1787831382.547984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950448386051820
1787831382.548669, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225237691291383398081302452316143801420, 1787831382.548606, 1, 1, 9950448386734780
1787831382.583454, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272661625588216583288618982045210334445, 1787831382.580934, 10, 1, 9950448421515458
1787831382.583496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108515893221683687026617625640262201642, 1787831382.583487, 11, 1, 9950448421556322
1787831382.587098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108515893221683687026617625640262201642, 1787831382.583487, 11, 1, 9950448425160145
1787831382.587145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237734344123409682510533112925827854010, 1787831382.587134, 12, 1, 9950448425206033
1787831382.589980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237734344123409682510533112925827854010, 1787831382.587134, 12, 1, 9950448428041297
1787831382.590140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90520530874512268568722687699140104287, 1787831382.590129, 13, 1, 9950448428199921
1787831382.592528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90520530874512268568722687699140104287, 1787831382.590129, 13, 1, 9950448430588816
1787831382.592570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231860825231522529183364153348243170972, 1787831382.592559, 14, 1, 9950448430630704
1787831382.597194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231860825231522529183364153348243170972, 1787831382.592559, 14, 1, 9950448435259471
1787831382.597259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210801906226575120918785045255757253347, 1787831382.597244, 15, 1, 9950448435321087
1787831382.599981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210801906226575120918785045255757253347, 1787831382.597244, 15, 1, 9950448438043838
1787831382.600030, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68923110567400362990526001431932551067, 1787831382.600019, 16, 1, 9950448438090622
1787831382.603630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68923110567400362990526001431932551067, 1787831382.600019, 16, 1, 9950448441692109
1787831382.603675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266459957440937409274680839482412243497, 1787831382.603664, 17, 1, 9950448441735373
1787831382.606756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266459957440937409274680839482412243497, 1787831382.603664, 17, 1, 9950448444817164
1787831382.606798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59928213515395228933850201238621281202, 1787831382.606788, 18, 1, 9950448444857916
1787831382.609373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59928213515395228933850201238621281202, 1787831382.606788, 18, 1, 9950448447435003
1787831382.609416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289622828658155050302417172622967844012, 1787831382.609406, 19, 1, 9950448447475851
1787831382.612752, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289622828658155050302417172622967844012, 1787831382.609406, 19, 1, 9950448450813594
1787831382.613047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191366012803643416235429022946668456917, 1787831382.613037, 20, 1, 9950448451107434
1787831382.616032, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191366012803643416235429022946668456917, 1787831382.613037, 20, 1, 9950448454093753
1787831382.616076, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163465697862047112532403949405956412356, 1787831382.616065, 21, 1, 9950448454136345
1787831382.618814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163465697862047112532403949405956412356, 1787831382.616065, 21, 1, 9950448456875193
1787831382.618857, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79045990953561715070277982594486179084, 1787831382.618846, 22, 1, 9950448456917449
1787831382.621160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79045990953561715070277982594486179084, 1787831382.618846, 22, 1, 9950448459221672
1787831382.622597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285971442033176103310747116601295750965, 1787831382.622580, 23, 1, 9950448460661576
1787831382.625656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285971442033176103310747116601295750965, 1787831382.622580, 23, 1, 9950448463718807
1787831382.625825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193275265269950170031385884517661779222, 1787831382.625813, 24, 1, 9950448463885879
1787831382.629457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193275265269950170031385884517661779222, 1787831382.625813, 24, 1, 9950448467518838
1787831382.629576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256898875331104957173705360590907041631, 1787831382.629562, 25, 1, 9950448467635782
1787831382.634552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256898875331104957173705360590907041631, 1787831382.629562, 25, 1, 9950448472614020
1787831382.634824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144212892776510793109504777381660396555, 1787831382.634814, 26, 1, 9950448472884420
1787831382.637833, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144212892776510793109504777381660396555, 1787831382.634814, 26, 1, 9950448475895731
1787831382.637879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111480253301186686342518429493461509862, 1787831382.637867, 27, 1, 9950448475939523
1787831382.640783, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111480253301186686342518429493461509862, 1787831382.637867, 27, 1, 9950448478844882
1787831382.640984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238391941116451078896199923770989031332, 1787831382.640935, 28, 1, 9950448479044146
1787831382.644068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238391941116451078896199923770989031332, 1787831382.640935, 28, 1, 9950448482129762
1787831382.644111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72330992360695258451494827480924922539, 1787831382.644101, 29, 1, 9950448482171362
1787831382.648591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72330992360695258451494827480924922539, 1787831382.644101, 29, 1, 9950448486655520
1787831382.648646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132118518043544355550960636034119918927, 1787831382.648633, 30, 1, 9950448486707024
1787831382.652049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132118518043544355550960636034119918927, 1787831382.648633, 30, 1, 9950448490111439
1787831382.652094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48617364055477312281679029257839449659, 1787831382.652083, 31, 1, 9950448490154719
1787831382.655892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48617364055477312281679029257839449659, 1787831382.652083, 31, 1, 9950448493953982
1787831382.655936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20010932994629540546644417258808253631, 1787831382.655926, 32, 1, 9950448493995982
1787831382.660527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20010932994629540546644417258808253631, 1787831382.655926, 32, 1, 9950448498591725
1787831382.660581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193052167782021359609210887007455455289, 1787831382.660569, 33, 1, 9950448498642157
1787831382.663692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193052167782021359609210887007455455289, 1787831382.660569, 33, 1, 9950448501754252
1787831382.663737, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55809733404046375606963386514794987262, 1787831382.663726, 34, 1, 9950448501797484
1787831382.665956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55809733404046375606963386514794987262, 1787831382.663726, 34, 1, 9950448504018316
1787831382.666904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207000854624079426423101394408994151733, 1787831382.666892, 35, 1, 9950448504964795
1787831382.670001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207000854624079426423101394408994151733, 1787831382.666892, 35, 1, 9950448508062762
1787831382.670047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275105387327430979436045328387451280442, 1787831382.670037, 36, 1, 9950448508107098
1787831382.672697, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275105387327430979436045328387451280442, 1787831382.670037, 36, 1, 9950448510758986
1787831382.672741, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243734893665519272632461401447152983575, 1787831382.672731, 37, 1, 9950448510801354
1787831382.674938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243734893665519272632461401447152983575, 1787831382.672731, 37, 1, 9950448512999305
1787831382.676219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281149683400091252207650502498527040969, 1787831382.676208, 38, 1, 9950448514279593
1787831382.679143, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281149683400091252207650502498527040969, 1787831382.676208, 38, 1, 9950448517204072
1787831382.679305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208543321334500807843929791423612017115, 1787831382.679295, 39, 1, 9950448517364840
1787831382.682486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208543321334500807843929791423612017115, 1787831382.679295, 39, 1, 9950448520547591
1787831382.682528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324918889817501149255302212607095618183, 1787831382.682518, 40, 1, 9950448520587799
1787831382.686948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324918889817501149255302212607095618183, 1787831382.682518, 40, 1, 9950448525012342
1787831382.687011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215862265350194749535838876832510190839, 1787831382.686996, 41, 1, 9950448525071782
1787831382.690464, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215862265350194749535838876832510190839, 1787831382.686996, 41, 1, 9950448528525941
1787831382.690509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167683781071629467413413577152535388002, 1787831382.690498, 42, 1, 9950448528568853
1787831382.693813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167683781071629467413413577152535388002, 1787831382.690498, 42, 1, 9950448531875220
1787831382.693857, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174549137354006035835085614174850410954, 1787831382.693847, 43, 1, 9950448531917844
1787831382.698529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174549137354006035835085614174850410954, 1787831382.693847, 43, 1, 9950448536590386
1787831382.698571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316741888616671632136877749409726108849, 1787831382.698561, 44, 1, 9950448536630898
1787831382.701452, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316741888616671632136877749409726108849, 1787831382.698561, 44, 1, 9950448539513810
1787831382.701619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162311154446562030073540136491531569804, 1787831382.701609, 45, 1, 9950448539679298
1787831382.703829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162311154446562030073540136491531569804, 1787831382.701609, 45, 1, 9950448541890481
1787831382.703900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232301187678116511547182228765866803703, 1787831382.703862, 46, 1, 9950448541959985
1787831382.707653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232301187678116511547182228765866803703, 1787831382.703862, 46, 1, 9950448545714496
1787831382.707819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45747007966603425015430560511010596809, 1787831382.707809, 47, 1, 9950448545879280
1787831382.710924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45747007966603425015430560511010596809, 1787831382.707809, 47, 1, 9950448548985551
1787831382.711092, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284051682970134524212283181847585717114, 1787831382.711081, 48, 1, 9950448549151375
1787831382.714098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284051682970134524212283181847585717114, 1787831382.711081, 48, 1, 9950448552159742
1787831382.714257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214003745854758148342117061806577164149, 1787831382.714247, 49, 1, 9950448552317118
1787831382.717255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214003745854758148342117061806577164149, 1787831382.714247, 49, 1, 9950448555316845
1787831382.717299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7693062004489760141735038389052016274, 1787831382.717288, 50, 1, 9950448555358237
1787831382.791045, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7693062004489760141735038389052016274, 1787831382.717288, 50, 1, 9950448629124329
1787831382.791163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53292592733725745479897028989521389059, 1787831382.791142, 51, 1, 9950448629226345
1787831382.794698, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53292592733725745479897028989521389059, 1787831382.791142, 51, 1, 9950448632763624
1787831382.794760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81998733217071215710785955003679655299, 1787831382.794746, 52, 1, 9950448632820088
1787831382.798131, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81998733217071215710785955003679655299, 1787831382.794746, 52, 1, 9950448636194423
1787831382.798182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94624345236564107986466307811140720507, 1787831382.798170, 53, 1, 9950448636242231
1787831382.801543, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94624345236564107986466307811140720507, 1787831382.798170, 53, 1, 9950448639604422
1787831382.801592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62129109088519324815854479389755642247, 1787831382.801576, 54, 1, 9950448639652006
1787831382.805220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62129109088519324815854479389755642247, 1787831382.801576, 54, 1, 9950448643281477
1787831382.805266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113193297723383120234933978270254918318, 1787831382.805255, 55, 1, 9950448643326789
1787831382.808725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113193297723383120234933978270254918318, 1787831382.805255, 55, 1, 9950448646786756
1787831382.808874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272648471468497264722902206837207923220, 1787831382.808863, 56, 1, 9950448646934324
1787831382.812166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272648471468497264722902206837207923220, 1787831382.808863, 56, 1, 9950448650227235
1787831382.812310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44676872339046924871609768001009126644, 1787831382.812298, 57, 1, 9950448650370227
1787831382.815675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44676872339046924871609768001009126644, 1787831382.812298, 57, 1, 9950448653736786
1787831382.815721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244579656705047349132504617357265907950, 1787831382.815711, 58, 1, 9950448653781122
1787831382.819272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244579656705047349132504617357265907950, 1787831382.815711, 58, 1, 9950448657333441
1787831382.819319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290358776727263073883464301136706052382, 1787831382.819309, 59, 1, 9950448657379537
1787831382.822563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290358776727263073883464301136706052382, 1787831382.819309, 59, 1, 9950448660625200
1787831382.822772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94394449788826212328213161497388600064, 1787831382.822661, 60, 1, 9950448660832384
1787831382.826127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94394449788826212328213161497388600064, 1787831382.822661, 60, 1, 9950448664187887
1787831382.826171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232939071829077799198677265520806308381, 1787831382.826157, 61, 1, 9950448664231039
1787831382.829521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232939071829077799198677265520806308381, 1787831382.826157, 61, 1, 9950448667582238
1787831382.829661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178428686381063618066722240773027849994, 1787831382.829650, 62, 1, 9950448667720894
1787831382.832950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178428686381063618066722240773027849994, 1787831382.829650, 62, 1, 9950448671011613
1787831382.833000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116524917751358997805185311537883381598, 1787831382.832989, 63, 1, 9950448671059645
1787831382.836523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116524917751358997805185311537883381598, 1787831382.832989, 63, 1, 9950448674584524
1787831382.836567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112727320166837940201835394223093355793, 1787831382.836556, 64, 1, 9950448674626892
1787831382.839873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112727320166837940201835394223093355793, 1787831382.836556, 64, 1, 9950448677934187
1787831382.839914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181261822346300962331712884193288535773, 1787831382.839904, 65, 1, 9950448677974027
1787831382.843328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181261822346300962331712884193288535773, 1787831382.839904, 65, 1, 9950448681389594
1787831382.843373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228033176890777547114165564038600335934, 1787831382.843363, 66, 1, 9950448681433322
1787831382.846745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228033176890777547114165564038600335934, 1787831382.843363, 66, 1, 9950448684806425
1787831382.846787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243079121103790810633442893747354511906, 1787831382.846777, 67, 1, 9950448684847673
1787831382.850193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243079121103790810633442893747354511906, 1787831382.846777, 67, 1, 9950448688254056
1787831382.850340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215576510715162288693039698322090842062, 1787831382.850227, 68, 1, 9950448688399864
1787831382.853576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215576510715162288693039698322090842062, 1787831382.850227, 68, 1, 9950448691637751
1787831382.853621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130737207729857881605043718067071929197, 1787831382.853608, 69, 1, 9950448691681655
1787831382.857044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130737207729857881605043718067071929197, 1787831382.853608, 69, 1, 9950448695105318
1787831382.857092, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91104076140995410892928744663949880032, 1787831382.857076, 70, 1, 9950448695151686
1787831382.860523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91104076140995410892928744663949880032, 1787831382.857076, 70, 1, 9950448698584629
1787831382.860568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205861705610137125208462251834952819735, 1787831382.860558, 71, 1, 9950448698628261
1787831382.863964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205861705610137125208462251834952819735, 1787831382.860558, 71, 1, 9950448702025732
1787831382.864106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118670059321748750127940660973052539476, 1787831382.863997, 72, 1, 9950448702166132
1787831382.867349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118670059321748750127940660973052539476, 1787831382.863997, 72, 1, 9950448705410419
1787831382.867390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35549558391026930951527804164960861526, 1787831382.867380, 73, 1, 9950448705450355
1787831382.870910, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35549558391026930951527804164960861526, 1787831382.867380, 73, 1, 9950448708971810
1787831382.870954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269077525140484005324180785521006644178, 1787831382.870942, 74, 1, 9950448709014082
1787831382.874318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269077525140484005324180785521006644178, 1787831382.870942, 74, 1, 9950448712379153
1787831382.874360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17359282230252629027274164136545176266, 1787831382.874350, 75, 1, 9950448712420385
1787831382.878715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17359282230252629027274164136545176266, 1787831382.874350, 75, 1, 9950448716777952
1787831382.878764, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180274551869989247207670440255456998385, 1787831382.878753, 76, 1, 9950448716823568
1787831382.882148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180274551869989247207670440255456998385, 1787831382.878753, 76, 1, 9950448720209775
1787831382.882193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325562357762974626498759093455359100018, 1787831382.882183, 77, 1, 9950448720253807
1787831382.885659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325562357762974626498759093455359100018, 1787831382.882183, 77, 1, 9950448723720414
1787831382.885701, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151695308449170405814192162178275739767, 1787831382.885691, 78, 1, 9950448723761406
1787831382.889176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151695308449170405814192162178275739767, 1787831382.885691, 78, 1, 9950448727237501
1787831382.889218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30488424437228387419944977018497811157, 1787831382.889207, 79, 1, 9950448727277613
1787831382.892568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30488424437228387419944977018497811157, 1787831382.889207, 79, 1, 9950448730629708
1787831382.892612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239103122155230852424793572379001734300, 1787831382.892601, 80, 1, 9950448730671836
1787831382.896173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239103122155230852424793572379001734300, 1787831382.892601, 80, 1, 9950448734235083
1787831382.896215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165010070788918754210862009781477302408, 1787831382.896204, 81, 1, 9950448734274811
1787831382.899604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165010070788918754210862009781477302408, 1787831382.896204, 81, 1, 9950448737664827
1787831382.899645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 667295944233577087257951791561473092, 1787831382.899635, 82, 1, 9950448737705354
