1787831338.545422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950404384038141
1787831338.553181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950404391250075
1787831338.553645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273090500496056912064518818622589638046, 1787831338.553606, 1, 1, 9950404391708346
1787831338.578824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20178526943278987959716178117255076454, 1787831338.578814, 13, 1, 9950404416885171
1787831338.580786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20178526943278987959716178117255076454, 1787831338.578814, 13, 1, 9950404418849251
1787831338.580830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154890230923008723705406518778126441029, 1787831338.580819, 14, 1, 9950404418889987
1787831338.582751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154890230923008723705406518778126441029, 1787831338.580819, 14, 1, 9950404420814130
1787831338.582790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77654819517103245921498324509909991412, 1787831338.582780, 15, 1, 9950404420849938
1787831338.584775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77654819517103245921498324509909991412, 1787831338.582780, 15, 1, 9950404422837858
1787831338.584815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18791328968122782509821757060292574066, 1787831338.584806, 16, 1, 9950404422876274
1787831338.586757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18791328968122782509821757060292574066, 1787831338.584806, 16, 1, 9950404424820193
1787831338.586799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265844449800524253088637266989132362379, 1787831338.586788, 17, 1, 9950404424858945
1787831338.588777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265844449800524253088637266989132362379, 1787831338.586788, 17, 1, 9950404426839345
1787831338.588815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233211016937019490982120741520584716777, 1787831338.588805, 18, 1, 9950404426875505
1787831338.590813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233211016937019490982120741520584716777, 1787831338.588805, 18, 1, 9950404428876416
1787831338.590854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146765804813613908233375610509919890330, 1787831338.590844, 19, 1, 9950404428914384
1787831338.592813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146765804813613908233375610509919890330, 1787831338.590844, 19, 1, 9950404430876847
1787831338.592856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34756189167112829732006539477151782161, 1787831338.592846, 20, 1, 9950404430916463
1787831338.594799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34756189167112829732006539477151782161, 1787831338.592846, 20, 1, 9950404432862671
1787831338.594840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23746814618068714329542626271995160117, 1787831338.594830, 21, 1, 9950404432900399
1787831338.596790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23746814618068714329542626271995160117, 1787831338.594830, 21, 1, 9950404434853278
1787831338.596830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196078477378891321986764234286019189803, 1787831338.596820, 22, 1, 9950404434890430
1787831338.598804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196078477378891321986764234286019189803, 1787831338.596820, 22, 1, 9950404436868382
1787831338.598845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19120405274621168339281801798985829867, 1787831338.598835, 23, 1, 9950404436905278
1787831338.600826, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19120405274621168339281801798985829867, 1787831338.598835, 23, 1, 9950404438889613
1787831338.600874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193017514283376703887685383724311706238, 1787831338.600864, 24, 1, 9950404438934813
1787831338.602839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193017514283376703887685383724311706238, 1787831338.600864, 24, 1, 9950404440902445
1787831338.602880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287052254835197298586276515833685660096, 1787831338.602870, 25, 1, 9950404440940877
1787831338.604863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287052254835197298586276515833685660096, 1787831338.602870, 25, 1, 9950404442926380
1787831338.604903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40718226922786006130390780924314822536, 1787831338.604893, 26, 1, 9950404442964044
1787831338.606854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40718226922786006130390780924314822536, 1787831338.604893, 26, 1, 9950404444916955
1787831338.606892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339071495904721902536545474361890436834, 1787831338.606882, 27, 1, 9950404444952603
1787831338.608846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339071495904721902536545474361890436834, 1787831338.606882, 27, 1, 9950404446909515
1787831338.608886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76657908228387417661989799284687935262, 1787831338.608876, 28, 1, 9950404446946395
1787831338.610851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76657908228387417661989799284687935262, 1787831338.608876, 28, 1, 9950404448914826
1787831338.610892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336700945115289231593808443093293686435, 1787831338.610881, 29, 1, 9950404448951738
1787831338.612828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336700945115289231593808443093293686435, 1787831338.610881, 29, 1, 9950404450891674
1787831338.612868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201769442092099209157872003895884700748, 1787831338.612857, 30, 1, 9950404450927706
1787831338.614844, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201769442092099209157872003895884700748, 1787831338.612857, 30, 1, 9950404452908105
1787831338.614884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171327997477740860646460523040974778065, 1787831338.614875, 31, 1, 9950404452944521
1787831338.616841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171327997477740860646460523040974778065, 1787831338.614875, 31, 1, 9950404454904489
1787831338.616883, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117503845805333535136714898443074561669, 1787831338.616873, 32, 1, 9950404454943433
1787831338.618821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117503845805333535136714898443074561669, 1787831338.616873, 32, 1, 9950404456883912
1787831338.618863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158713071348823561603590979148234617654, 1787831338.618853, 33, 1, 9950404456923336
1787831338.620835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158713071348823561603590979148234617654, 1787831338.618853, 33, 1, 9950404458898728
1787831338.620878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28513706293606151137347316836233890389, 1787831338.620869, 34, 1, 9950404458938968
1787831338.622825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28513706293606151137347316836233890389, 1787831338.620869, 34, 1, 9950404460887687
1787831338.622863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171230736004474836105305542964069616204, 1787831338.622854, 35, 1, 9950404460924055
1787831338.624817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171230736004474836105305542964069616204, 1787831338.622854, 35, 1, 9950404462879318
1787831338.624855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159836367010171589540615291418874698116, 1787831338.624845, 36, 1, 9950404462915430
1787831338.626816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159836367010171589540615291418874698116, 1787831338.624845, 36, 1, 9950404464879062
1787831338.626855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297411363042441021996767566052568861210, 1787831338.626845, 37, 1, 9950404464915926
1787831338.628836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297411363042441021996767566052568861210, 1787831338.626845, 37, 1, 9950404466899221
1787831338.628879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64472273145392962402537974676447454444, 1787831338.628869, 38, 1, 9950404466938821
1787831338.630851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64472273145392962402537974676447454444, 1787831338.628869, 38, 1, 9950404468914853
1787831338.630891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128644900081525487970515805860827647293, 1787831338.630881, 39, 1, 9950404468951445
1787831338.632884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128644900081525487970515805860827647293, 1787831338.630881, 39, 1, 9950404470947668
1787831338.632924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276027476556401018700509456152300550225, 1787831338.632914, 40, 1, 9950404470984564
1787831338.634890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276027476556401018700509456152300550225, 1787831338.632914, 40, 1, 9950404472954100
1787831338.634930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148958235675198866869435570630664359425, 1787831338.634921, 41, 1, 9950404472990964
1787831338.636902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148958235675198866869435570630664359425, 1787831338.634921, 41, 1, 9950404474965299
1787831338.636942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276870390820470869066670410589345688135, 1787831338.636932, 42, 1, 9950404475002643
1787831338.638890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276870390820470869066670410589345688135, 1787831338.636932, 42, 1, 9950404476954083
1787831338.638931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26996527177217530796106192353114443470, 1787831338.638921, 43, 1, 9950404476991314
1787831338.640892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26996527177217530796106192353114443470, 1787831338.638921, 43, 1, 9950404478955698
1787831338.640933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296037909117180966945978445160573262743, 1787831338.640923, 44, 1, 9950404478992994
1787831338.642901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296037909117180966945978445160573262743, 1787831338.640923, 44, 1, 9950404480964177
1787831338.642942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287387323504584432943225758417344899657, 1787831338.642932, 45, 1, 9950404481006081
1787831338.644897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287387323504584432943225758417344899657, 1787831338.642932, 45, 1, 9950404482960001
1787831338.644937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166685233636851421801591521919488384523, 1787831338.644927, 46, 1, 9950404482997009
1787831338.646875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166685233636851421801591521919488384523, 1787831338.644927, 46, 1, 9950404484938128
1787831338.646914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320598562537052530572684732036109764032, 1787831338.646905, 47, 1, 9950404484974896
1787831338.648860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320598562537052530572684732036109764032, 1787831338.646905, 47, 1, 9950404486923424
1787831338.648900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286170650817125273310032496326441728519, 1787831338.648891, 48, 1, 9950404486960224
1787831338.650845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286170650817125273310032496326441728519, 1787831338.648891, 48, 1, 9950404488908111
1787831338.650888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265464118507702977289750981858260680449, 1787831338.650878, 49, 1, 9950404488948751
1787831338.652856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265464118507702977289750981858260680449, 1787831338.650878, 49, 1, 9950404490920111
1787831338.652895, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316205485819482567285900488916872559189, 1787831338.652885, 50, 1, 9950404490956095
1787831338.654857, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316205485819482567285900488916872559189, 1787831338.652885, 50, 1, 9950404492920910
1787831338.654898, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164147089234710479975624431850681562734, 1787831338.654888, 51, 1, 9950404492958302
1787831338.656891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164147089234710479975624431850681562734, 1787831338.654888, 51, 1, 9950404494953694
1787831338.656932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8371631341330951250448477971004416536, 1787831338.656922, 52, 1, 9950404494991885
1787831338.658882, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8371631341330951250448477971004416536, 1787831338.656922, 52, 1, 9950404496946045
1787831338.658923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69120910805326615609509627986266978897, 1787831338.658914, 53, 1, 9950404496983709
1787831338.660903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69120910805326615609509627986266978897, 1787831338.658914, 53, 1, 9950404498967020
1787831338.660945, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235302933030033685110199183908928844321, 1787831338.660934, 54, 1, 9950404499005692
1787831338.662888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235302933030033685110199183908928844321, 1787831338.660934, 54, 1, 9950404500951548
1787831338.662932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308898411935955659291815506473311472266, 1787831338.662922, 55, 1, 9950404500992716
1787831338.664905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308898411935955659291815506473311472266, 1787831338.662922, 55, 1, 9950404502968715
1787831338.664948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240017141929154844736215122717214844307, 1787831338.664937, 56, 1, 9950404503007787
1787831338.666909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240017141929154844736215122717214844307, 1787831338.664937, 56, 1, 9950404504972315
1787831338.666951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189163097129963706774377370493509602193, 1787831338.666940, 57, 1, 9950404505011339
1787831338.668906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189163097129963706774377370493509602193, 1787831338.666940, 57, 1, 9950404506969466
1787831338.668947, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177468042610995763959980870529987166612, 1787831338.668937, 58, 1, 9950404507007274
1787831338.670901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177468042610995763959980870529987166612, 1787831338.668937, 58, 1, 9950404508964234
1787831338.670948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270508694206283571472255095579958378168, 1787831338.670937, 59, 1, 9950404509007994
1787831338.672917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270508694206283571472255095579958378168, 1787831338.670937, 59, 1, 9950404510981097
1787831338.672968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193464451187002749538340408095209395149, 1787831338.672954, 60, 1, 9950404511028873
1787831338.674932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193464451187002749538340408095209395149, 1787831338.672954, 60, 1, 9950404512994984
1787831338.674976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47327935099603923693131907824828403991, 1787831338.674967, 61, 1, 9950404513036360
1787831338.676953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47327935099603923693131907824828403991, 1787831338.674967, 61, 1, 9950404515016840
1787831338.676994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210821521128742480918541403177424342346, 1787831338.676985, 62, 1, 9950404515054648
1787831338.678971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210821521128742480918541403177424342346, 1787831338.676985, 62, 1, 9950404517034247
1787831338.679012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24125170232479276046544975280316063631, 1787831338.679002, 63, 1, 9950404517071975
1787831338.680960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24125170232479276046544975280316063631, 1787831338.679002, 63, 1, 9950404519023911
1787831338.681004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133624628161866516984477962838588225547, 1787831338.680994, 64, 1, 9950404519064535
1787831338.682994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133624628161866516984477962838588225547, 1787831338.680994, 64, 1, 9950404521058886
1787831338.683035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312681946308105118907533449013569869630, 1787831338.683025, 65, 1, 9950404521095782
1787831338.685005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312681946308105118907533449013569869630, 1787831338.683025, 65, 1, 9950404523069238
1787831338.685046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132558495113140710373426335635588546565, 1787831338.685037, 66, 1, 9950404523106678
1787831338.687006, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132558495113140710373426335635588546565, 1787831338.685037, 66, 1, 9950404525069653
1787831338.687047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172361182581546965800273083474557659680, 1787831338.687037, 67, 1, 9950404525107317
1787831338.689001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172361182581546965800273083474557659680, 1787831338.687037, 67, 1, 9950404527063829
1787831338.689041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35980530864023767976248257386436328216, 1787831338.689031, 68, 1, 9950404527100917
1787831338.690998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35980530864023767976248257386436328216, 1787831338.689031, 68, 1, 9950404529061236
1787831338.691037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228228616566010023341076284493871016255, 1787831338.691027, 69, 1, 9950404529097764
1787831338.693023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228228616566010023341076284493871016255, 1787831338.691027, 69, 1, 9950404531086163
1787831338.693066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35103169797569296684939831872536543556, 1787831338.693056, 70, 1, 9950404531126499
1787831338.695039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35103169797569296684939831872536543556, 1787831338.693056, 70, 1, 9950404533102659
1787831338.695079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18130520828706962799078573066464914248, 1787831338.695070, 71, 1, 9950404533139539
1787831338.697065, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18130520828706962799078573066464914248, 1787831338.695070, 71, 1, 9950404535127810
1787831338.697102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199787880041182653647657439838651429050, 1787831338.697093, 72, 1, 9950404535162610
1787831338.699074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199787880041182653647657439838651429050, 1787831338.697093, 72, 1, 9950404537137426
1787831338.699116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137642272937007960076309749706471641220, 1787831338.699105, 73, 1, 9950404537176274
1787831338.701057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137642272937007960076309749706471641220, 1787831338.699105, 73, 1, 9950404539120017
1787831338.701096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42753916376918417777885189254775533948, 1787831338.701087, 74, 1, 9950404539156081
1787831338.703051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42753916376918417777885189254775533948, 1787831338.701087, 74, 1, 9950404541114609
1787831338.703094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329676065762322651053219992300150228349, 1787831338.703084, 75, 1, 9950404541154577
1787831338.705062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329676065762322651053219992300150228349, 1787831338.703084, 75, 1, 9950404543125824
1787831338.705105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8544028071847731974454317248016402844, 1787831338.705095, 76, 1, 9950404543165584
1787831338.707070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8544028071847731974454317248016402844, 1787831338.705095, 76, 1, 9950404545134463
1787831338.707111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40356740685865968663242870506534073976, 1787831338.707101, 77, 1, 9950404545171631
1787831338.709081, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40356740685865968663242870506534073976, 1787831338.707101, 77, 1, 9950404547143535
1787831338.709120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207339177221883391365747247799209485467, 1787831338.709110, 78, 1, 9950404547180127
1787831338.711019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207339177221883391365747247799209485467, 1787831338.709110, 78, 1, 9950404549081870
1787831338.711061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189641961554242785286797925698090958049, 1787831338.711052, 79, 1, 9950404549122030
1787831338.713041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189641961554242785286797925698090958049, 1787831338.711052, 79, 1, 9950404551103982
1787831338.713081, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329192660397680665897741551733714873134, 1787831338.713071, 80, 1, 9950404551141118
1787831338.715034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329192660397680665897741551733714873134, 1787831338.713071, 80, 1, 9950404553097821
1787831338.715079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309239562788830510688563748867827563391, 1787831338.715069, 81, 1, 9950404553139437
1787831338.717012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309239562788830510688563748867827563391, 1787831338.715069, 81, 1, 9950404555075533
1787831338.717052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84075231170792168224925854496812412660, 1787831338.717043, 82, 1, 9950404555112605
