1787831076.366272, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950142204942417
1787831076.368935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950142206999840
1787831076.369446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53155877452770382232743533841594714938, 1787831076.369385, 1, 1, 9950142207510928
1787831076.386580, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223862483963822772362650520918345619425, 1787831076.385990, 15, 1, 9950142224640667
1787831076.386618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135508220649260659408531166894964068422, 1787831076.386607, 16, 1, 9950142224678091
1787831076.387177, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135508220649260659408531166894964068422, 1787831076.386607, 16, 1, 9950142225236635
1787831076.387212, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256771968760969052595257273084288850308, 1787831076.387203, 17, 1, 9950142225271995
1787831076.387762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256771968760969052595257273084288850308, 1787831076.387203, 17, 1, 9950142225821595
1787831076.387798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288674712152634664076829956074223948929, 1787831076.387788, 18, 1, 9950142225857115
1787831076.388433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288674712152634664076829956074223948929, 1787831076.387788, 18, 1, 9950142226492443
1787831076.389416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168366177164555133951366386912317703720, 1787831076.389406, 19, 1, 9950142227476378
1787831076.390121, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168366177164555133951366386912317703720, 1787831076.389406, 19, 1, 9950142228180378
1787831076.390277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332234818765283441221921922795511638092, 1787831076.390267, 20, 1, 9950142228336570
1787831076.390968, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332234818765283441221921922795511638092, 1787831076.390267, 20, 1, 9950142229028170
1787831076.391004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164874859764511652981080186185474610259, 1787831076.390995, 21, 1, 9950142229063642
1787831076.391629, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164874859764511652981080186185474610259, 1787831076.390995, 21, 1, 9950142229688634
1787831076.391667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330039679344350032009690827567572081514, 1787831076.391657, 22, 1, 9950142229726602
1787831076.392217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330039679344350032009690827567572081514, 1787831076.391657, 22, 1, 9950142230277257
1787831076.392256, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188363544835597536315178977132411170248, 1787831076.392246, 23, 1, 9950142230315161
1787831076.392851, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188363544835597536315178977132411170248, 1787831076.392246, 23, 1, 9950142230911673
1787831076.392891, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204639173565092173101448007328693334435, 1787831076.392881, 24, 1, 9950142230950889
1787831076.394442, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204639173565092173101448007328693334435, 1787831076.392881, 24, 1, 9950142232502153
1787831076.394479, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90995126057436477407034094643361179099, 1787831076.394469, 25, 1, 9950142232538825
1787831076.395155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90995126057436477407034094643361179099, 1787831076.394469, 25, 1, 9950142233215161
1787831076.395315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311219621748901946511586312183616519628, 1787831076.395305, 26, 1, 9950142233374873
1787831076.395901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311219621748901946511586312183616519628, 1787831076.395305, 26, 1, 9950142233961464
1787831076.396182, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169746924155130627885618360197334843670, 1787831076.396172, 27, 1, 9950142234241816
1787831076.396762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169746924155130627885618360197334843670, 1787831076.396172, 27, 1, 9950142234821496
1787831076.396803, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9088577241737892870053897392428965741, 1787831076.396791, 28, 1, 9950142234862136
1787831076.397619, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9088577241737892870053897392428965741, 1787831076.396791, 28, 1, 9950142235679256
1787831076.397777, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201024081403264773950773231924483083638, 1787831076.397767, 29, 1, 9950142235836568
1787831076.398599, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201024081403264773950773231924483083638, 1787831076.397767, 29, 1, 9950142236659048
1787831076.398635, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267041385501580169281112032361445430111, 1787831076.398626, 30, 1, 9950142236694792
1787831076.399294, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267041385501580169281112032361445430111, 1787831076.398626, 30, 1, 9950142237354551
1787831076.399567, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 224472168021719722534404845943753988003, 1787831076.399557, 31, 1, 9950142237626967
1787831076.400272, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 224472168021719722534404845943753988003, 1787831076.399557, 31, 1, 9950142238331927
1787831076.400308, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133197006921861528398780984973962811357, 1787831076.400299, 32, 1, 9950142238368263
1787831076.400858, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133197006921861528398780984973962811357, 1787831076.400299, 32, 1, 9950142238918087
1787831076.400896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282699810307196239315014488704071170074, 1787831076.400886, 33, 1, 9950142238955239
1787831076.401438, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282699810307196239315014488704071170074, 1787831076.400886, 33, 1, 9950142239497815
1787831076.401476, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289258817709422031333921705340103745476, 1787831076.401465, 34, 1, 9950142239535799
1787831076.402828, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289258817709422031333921705340103745476, 1787831076.401465, 34, 1, 9950142240888534
1787831076.402866, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 108210887653842471632341074284956262342, 1787831076.402856, 35, 1, 9950142240925526
1787831076.403404, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 108210887653842471632341074284956262342, 1787831076.402856, 35, 1, 9950142241463846
1787831076.403559, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42787189753928558896820146255226878057, 1787831076.403549, 36, 1, 9950142241619078
1787831076.404143, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42787189753928558896820146255226878057, 1787831076.403549, 36, 1, 9950142242203414
1787831076.404184, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204488830630016358937192895695737407393, 1787831076.404173, 37, 1, 9950142242243846
1787831076.404796, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204488830630016358937192895695737407393, 1787831076.404173, 37, 1, 9950142242856582
1787831076.404836, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261523758128852745134974892877223215840, 1787831076.404824, 38, 1, 9950142242895782
1787831076.405447, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261523758128852745134974892877223215840, 1787831076.404824, 38, 1, 9950142243507045
1787831076.406042, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330883095887354700819679230418101536004, 1787831076.406032, 39, 1, 9950142244101317
1787831076.406564, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330883095887354700819679230418101536004, 1787831076.406032, 39, 1, 9950142244623845
1787831076.406600, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264591114351581401441950292711848572423, 1787831076.406589, 40, 1, 9950142244659733
1787831076.407534, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264591114351581401441950292711848572423, 1787831076.406589, 40, 1, 9950142245594533
1787831076.407694, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286711092434604971568408532387389761846, 1787831076.407684, 41, 1, 9950142245753701
1787831076.408383, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286711092434604971568408532387389761846, 1787831076.407684, 41, 1, 9950142246443765
1787831076.408421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288999419125016476835990164471684822888, 1787831076.408410, 42, 1, 9950142246480661
1787831076.408964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288999419125016476835990164471684822888, 1787831076.408410, 42, 1, 9950142247024261
1787831076.408999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51260931640830769788324665817192608950, 1787831076.408990, 43, 1, 9950142247059077
1787831076.409538, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51260931640830769788324665817192608950, 1787831076.408990, 43, 1, 9950142247597972
1787831076.409572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 101545065455501822424661958395521675452, 1787831076.409563, 44, 1, 9950142247631908
1787831076.410145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 101545065455501822424661958395521675452, 1787831076.409563, 44, 1, 9950142248205044
1787831076.410184, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37424540029422860748377103482904087244, 1787831076.410174, 45, 1, 9950142248243908
1787831076.410722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37424540029422860748377103482904087244, 1787831076.410174, 45, 1, 9950142248781316
1787831076.410756, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309143545716630469620447823909480956665, 1787831076.410746, 46, 1, 9950142248815332
1787831076.411336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309143545716630469620447823909480956665, 1787831076.410746, 46, 1, 9950142249396148
1787831076.412467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206112815087358709276788751580855142295, 1787831076.412457, 47, 1, 9950142250526675
1787831076.413114, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206112815087358709276788751580855142295, 1787831076.412457, 47, 1, 9950142251174227
1787831076.413267, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44884711108639686686672807866644898513, 1787831076.413257, 48, 1, 9950142251326787
1787831076.413829, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44884711108639686686672807866644898513, 1787831076.413257, 48, 1, 9950142251888691
1787831076.413867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72695501257101074948074183688679267278, 1787831076.413856, 49, 1, 9950142251927203
1787831076.414471, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72695501257101074948074183688679267278, 1787831076.413856, 49, 1, 9950142252531187
1787831076.414840, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306262723407606340661647805302811147051, 1787831076.414831, 50, 1, 9950142252900483
1787831076.415470, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306262723407606340661647805302811147051, 1787831076.414831, 50, 1, 9950142253529875
1787831076.415736, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 249547514807699079484703021418037587714, 1787831076.415727, 51, 1, 9950142253796226
1787831076.416426, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 249547514807699079484703021418037587714, 1787831076.415727, 51, 1, 9950142254486162
1787831076.416462, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68555468614659956966541672262888798264, 1787831076.416452, 52, 1, 9950142254521922
1787831076.417000, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68555468614659956966541672262888798264, 1787831076.416452, 52, 1, 9950142255059458
1787831076.417040, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171554289120615878594555458534007150465, 1787831076.417029, 53, 1, 9950142255099746
1787831076.417578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171554289120615878594555458534007150465, 1787831076.417029, 53, 1, 9950142255637714
1787831076.417613, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 219339866005698016210939841102367120183, 1787831076.417603, 54, 1, 9950142255672114
1787831076.418182, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 219339866005698016210939841102367120183, 1787831076.417603, 54, 1, 9950142256242498
1787831076.418220, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320914563703350725529466160143150868876, 1787831076.418210, 55, 1, 9950142256279490
1787831076.418758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320914563703350725529466160143150868876, 1787831076.418210, 55, 1, 9950142256817762
1787831076.418793, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65762125332473316841960395483688363393, 1787831076.418783, 56, 1, 9950142256852498
1787831076.419329, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65762125332473316841960395483688363393, 1787831076.418783, 56, 1, 9950142257388753
1787831076.419365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278070394158524672132884509460056951820, 1787831076.419356, 57, 1, 9950142257425009
1787831076.419899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278070394158524672132884509460056951820, 1787831076.419356, 57, 1, 9950142257959073
1787831076.419935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82415858775143816206751860906415131539, 1787831076.419924, 58, 1, 9950142257994177
1787831076.422088, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82415858775143816206751860906415131539, 1787831076.419924, 58, 1, 9950142260148625
1787831076.422126, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51627562848191887252977787468009782821, 1787831076.422117, 59, 1, 9950142260186177
1787831076.422775, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51627562848191887252977787468009782821, 1787831076.422117, 59, 1, 9950142260835088
1787831076.422815, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28716007875133265498903565967048447293, 1787831076.422803, 60, 1, 9950142260874736
1787831076.423617, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28716007875133265498903565967048447293, 1787831076.422803, 60, 1, 9950142261677312
1787831076.423653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148076892129606259197883534385467495138, 1787831076.423644, 61, 1, 9950142261712544
1787831076.424422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148076892129606259197883534385467495138, 1787831076.423644, 61, 1, 9950142262481824
1787831076.424458, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 47332601568081812622702825661105424205, 1787831076.424448, 62, 1, 9950142262517344
1787831076.425124, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 47332601568081812622702825661105424205, 1787831076.424448, 62, 1, 9950142263183872
1787831076.425278, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 287982329306553029908858912174401105688, 1787831076.425268, 63, 1, 9950142263337552
1787831076.425867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 287982329306553029908858912174401105688, 1787831076.425268, 63, 1, 9950142263927184
1787831076.425908, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113743218813501569078731383269436181830, 1787831076.425897, 64, 1, 9950142263967792
1787831076.426904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113743218813501569078731383269436181830, 1787831076.425897, 64, 1, 9950142264964271
1787831076.426941, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285010698279344447611843586698624801898, 1787831076.426931, 65, 1, 9950142265002191
1787831076.427769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285010698279344447611843586698624801898, 1787831076.426931, 65, 1, 9950142265829087
1787831076.427805, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98331427127414697026947747907038038015, 1787831076.427795, 66, 1, 9950142265864351
1787831076.428397, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98331427127414697026947747907038038015, 1787831076.427795, 66, 1, 9950142266457215
1787831076.428661, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317819706494827973500601616667127780998, 1787831076.428652, 67, 1, 9950142266721167
1787831076.429334, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317819706494827973500601616667127780998, 1787831076.428652, 67, 1, 9950142267394174
1787831076.429377, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247158120558074720700058560044531862542, 1787831076.429365, 68, 1, 9950142267436366
1787831076.430144, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247158120558074720700058560044531862542, 1787831076.429365, 68, 1, 9950142268204222
1787831076.430290, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318831359985904392964478404586642578129, 1787831076.430280, 69, 1, 9950142268349262
1787831076.430852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318831359985904392964478404586642578129, 1787831076.430280, 69, 1, 9950142268912222
1787831076.431007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55362644975524643015579371859606944328, 1787831076.430997, 70, 1, 9950142269066494
1787831076.431844, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55362644975524643015579371859606944328, 1787831076.430997, 70, 1, 9950142269905966
1787831076.431889, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102823660597029233392871573240824230794, 1787831076.431878, 71, 1, 9950142269948750
1787831076.434230, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102823660597029233392871573240824230794, 1787831076.431878, 71, 1, 9950142272290301
1787831076.434268, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23726856332966923474990530839767556276, 1787831076.434258, 72, 1, 9950142272328173
1787831076.434798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23726856332966923474990530839767556276, 1787831076.434258, 72, 1, 9950142272858221
1787831076.434834, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128254011472718463843870526698176967670, 1787831076.434824, 73, 1, 9950142272893341
1787831076.435817, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128254011472718463843870526698176967670, 1787831076.434824, 73, 1, 9950142273877069
1787831076.435974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 270440520731274362897874665129304331387, 1787831076.435964, 74, 1, 9950142274033933
1787831076.436635, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 270440520731274362897874665129304331387, 1787831076.435964, 74, 1, 9950142274694748
1787831076.436670, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256725363552608321123021811607575449030, 1787831076.436660, 75, 1, 9950142274729468
1787831076.437473, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256725363552608321123021811607575449030, 1787831076.436660, 75, 1, 9950142275533308
1787831076.437511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324574826169083850904252282715447057972, 1787831076.437501, 76, 1, 9950142275570524
1787831076.438349, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324574826169083850904252282715447057972, 1787831076.437501, 76, 1, 9950142276408748
1787831076.438385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 209811476176828868022160434067177566336, 1787831076.438375, 77, 1, 9950142276444716
1787831076.439232, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209811476176828868022160434067177566336, 1787831076.438375, 77, 1, 9950142277292572
1787831076.439270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 239584750461945435784104184274086565450, 1787831076.439260, 78, 1, 9950142277330220
1787831076.440080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 239584750461945435784104184274086565450, 1787831076.439260, 78, 1, 9950142278140251
1787831076.440116, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207994229753698218451134833358874988129, 1787831076.440107, 79, 1, 9950142278176443
1787831076.440903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207994229753698218451134833358874988129, 1787831076.440107, 79, 1, 9950142278962923
1787831076.440939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 183653790979953031737009959923842762656, 1787831076.440930, 80, 1, 9950142278999083
1787831076.442452, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183653790979953031737009959923842762656, 1787831076.440930, 80, 1, 9950142280511963
1787831076.442611, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20488486523832576182583757914609965622, 1787831076.442602, 81, 1, 9950142280670939
1787831076.443284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20488486523832576182583757914609965622, 1787831076.442602, 81, 1, 9950142281345210
1787831076.443322, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32644631074430828311942417755087938145, 1787831076.443313, 82, 1, 9950142281382218
