1787830747.186676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949813025175771
1787830747.187759, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949813025824747
1787830747.188220, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 44886647698577520417773489983086485311, 1787830747.188169, 1, 1, 9949813026286635
1787830747.190127, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 120819557880253752349522368023377070748, 1787830747.189997, 8, 1, 9949813028186938
1787830747.190232, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 82148799810449032633464074691521946411, 1787830747.190156, 9, 1, 9949813028291386
1787830747.190360, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 82148799810449032633464074691521946411, 1787830747.190156, 9, 1, 9949813028419594
1787830747.190439, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 116481784277926988090356634843193366564, 1787830747.190430, 10, 1, 9949813028499002
1787830747.190570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 116481784277926988090356634843193366564, 1787830747.190430, 10, 1, 9949813028629482
1787830747.190612, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243559729097839446449134946899215149985, 1787830747.190598, 11, 1, 9949813028671402
1787830747.190761, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243559729097839446449134946899215149985, 1787830747.190598, 11, 1, 9949813028820714
1787830747.190870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249571757414776260849104533564466095951, 1787830747.190860, 12, 1, 9949813028929146
1787830747.191030, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249571757414776260849104533564466095951, 1787830747.190860, 12, 1, 9949813029089674
1787830747.191104, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330255795714912987183302439128718965647, 1787830747.191058, 13, 1, 9949813029163370
1787830747.191265, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330255795714912987183302439128718965647, 1787830747.191058, 13, 1, 9949813029324522
1787830747.191297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261324649814597584232977128474539956353, 1787830747.191288, 14, 1, 9949813029356362
1787830747.191429, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261324649814597584232977128474539956353, 1787830747.191288, 14, 1, 9949813029488554
1787830747.191466, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336301892890513015434311692130764922327, 1787830747.191457, 15, 1, 9949813029525402
1787830747.191673, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336301892890513015434311692130764922327, 1787830747.191457, 15, 1, 9949813029732394
1787830747.191705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237293559875535826349832738950597099904, 1787830747.191696, 16, 1, 9949813029764634
1787830747.191853, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237293559875535826349832738950597099904, 1787830747.191696, 16, 1, 9949813029912458
1787830747.191947, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192527980629513310850134334880869293259, 1787830747.191936, 17, 1, 9949813030006618
1787830747.192097, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192527980629513310850134334880869293259, 1787830747.191936, 17, 1, 9949813030156618
1787830747.192132, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152425060112744748210662954472622849083, 1787830747.192123, 18, 1, 9949813030191770
1787830747.192285, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152425060112744748210662954472622849083, 1787830747.192123, 18, 1, 9949813030344841
1787830747.192378, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141385481908617563643918275938386005886, 1787830747.192369, 19, 1, 9949813030437113
1787830747.192545, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141385481908617563643918275938386005886, 1787830747.192369, 19, 1, 9949813030604857
1787830747.192578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176584330528713211216119809589340569747, 1787830747.192569, 20, 1, 9949813030637449
1787830747.192747, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176584330528713211216119809589340569747, 1787830747.192569, 20, 1, 9949813030806297
1787830747.192779, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 151004977950008267663354980830330521343, 1787830747.192770, 21, 1, 9949813030838201
1787830747.192943, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 151004977950008267663354980830330521343, 1787830747.192770, 21, 1, 9949813031003241
1787830747.192981, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235641859651909765382841377036980192649, 1787830747.192971, 22, 1, 9949813031040457
1787830747.193145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235641859651909765382841377036980192649, 1787830747.192971, 22, 1, 9949813031204825
1787830747.193186, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319376475882699068556861115890560124470, 1787830747.193172, 23, 1, 9949813031245401
1787830747.193346, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319376475882699068556861115890560124470, 1787830747.193172, 23, 1, 9949813031405193
1787830747.193465, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149284055346438706944906133215415796314, 1787830747.193373, 24, 1, 9949813031523913
1787830747.193562, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149284055346438706944906133215415796314, 1787830747.193373, 24, 1, 9949813031621257
1787830747.193685, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 99022761594115948655418328669212640666, 1787830747.193676, 25, 1, 9949813031744617
1787830747.193774, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 99022761594115948655418328669212640666, 1787830747.193676, 25, 1, 9949813031833833
1787830747.193821, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 127459367316255132982560722980344393333, 1787830747.193811, 26, 1, 9949813031880505
1787830747.194011, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 127459367316255132982560722980344393333, 1787830747.193811, 26, 1, 9949813032070249
1787830747.194130, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318828474235694831445716992339511254742, 1787830747.194039, 27, 1, 9949813032190009
1787830747.194218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318828474235694831445716992339511254742, 1787830747.194039, 27, 1, 9949813032278025
1787830747.194255, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38168334683546870265816976670836260802, 1787830747.194242, 28, 1, 9949813032314313
1787830747.194483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38168334683546870265816976670836260802, 1787830747.194242, 28, 1, 9949813032542073
1787830747.194519, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 23516726912850935835155135866515898215, 1787830747.194506, 29, 1, 9949813032578009
1787830747.194723, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 23516726912850935835155135866515898215, 1787830747.194506, 29, 1, 9949813032782137
1787830747.194755, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61326077186370572017631705904842370565, 1787830747.194746, 30, 1, 9949813032813929
1787830747.194842, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61326077186370572017631705904842370565, 1787830747.194746, 30, 1, 9949813032901865
1787830747.194875, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157778661007649829263684965143454979813, 1787830747.194866, 31, 1, 9949813032934393
1787830747.195094, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157778661007649829263684965143454979813, 1787830747.194866, 31, 1, 9949813033153785
1787830747.195130, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 44580478322770487676821106600987981562, 1787830747.195121, 32, 1, 9949813033189641
1787830747.195355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 44580478322770487676821106600987981562, 1787830747.195121, 32, 1, 9949813033414760
1787830747.195389, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284689341155817876473037261383449583917, 1787830747.195379, 33, 1, 9949813033447944
1787830747.195480, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284689341155817876473037261383449583917, 1787830747.195379, 33, 1, 9949813033539416
1787830747.195617, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 205794762070820949185733406573579978984, 1787830747.195503, 34, 1, 9949813033676984
1787830747.195704, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 205794762070820949185733406573579978984, 1787830747.195503, 34, 1, 9949813033763240
1787830747.195740, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134261619847810068156011440412674241768, 1787830747.195730, 35, 1, 9949813033799240
1787830747.195969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134261619847810068156011440412674241768, 1787830747.195730, 35, 1, 9949813034028184
1787830747.196002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261410986187978679108696891964067983531, 1787830747.195994, 36, 1, 9949813034061896
1787830747.196151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261410986187978679108696891964067983531, 1787830747.195994, 36, 1, 9949813034210904
1787830747.196184, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324477485616250456794420044668935029609, 1787830747.196175, 37, 1, 9949813034243064
1787830747.196379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324477485616250456794420044668935029609, 1787830747.196175, 37, 1, 9949813034438888
1787830747.196411, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 85537812398837409835275385132735402391, 1787830747.196403, 38, 1, 9949813034470744
1787830747.196571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 85537812398837409835275385132735402391, 1787830747.196403, 38, 1, 9949813034630120
1787830747.196602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 107611743314010366476045784855500874444, 1787830747.196594, 39, 1, 9949813034661800
1787830747.196701, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 107611743314010366476045784855500874444, 1787830747.196594, 39, 1, 9949813034760760
1787830747.196875, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 226944770367428006816802427818485862679, 1787830747.196866, 40, 1, 9949813034934264
1787830747.197026, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 226944770367428006816802427818485862679, 1787830747.196866, 40, 1, 9949813035085480
1787830747.197062, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177448918058370944755945798638658471852, 1787830747.197053, 41, 1, 9949813035121272
1787830747.197260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177448918058370944755945798638658471852, 1787830747.197053, 41, 1, 9949813035319704
1787830747.197293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128066843205320126314138257311465373323, 1787830747.197283, 42, 1, 9949813035351912
1787830747.197451, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128066843205320126314138257311465373323, 1787830747.197283, 42, 1, 9949813035510360
1787830747.197486, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 255594097980858728807479806413526883179, 1787830747.197477, 43, 1, 9949813035545496
1787830747.197576, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 255594097980858728807479806413526883179, 1787830747.197477, 43, 1, 9949813035635688
1787830747.197632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 112985929590050538191982554232857772394, 1787830747.197605, 44, 1, 9949813035691080
1787830747.197842, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 112985929590050538191982554232857772394, 1787830747.197605, 44, 1, 9949813035901240
1787830747.197874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279139637498503555628205485087796612233, 1787830747.197865, 45, 1, 9949813035933672
1787830747.198079, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279139637498503555628205485087796612233, 1787830747.197865, 45, 1, 9949813036138280
1787830747.198114, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 101814177083462901173890392243091001119, 1787830747.198102, 46, 1, 9949813036173720
1787830747.198202, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 101814177083462901173890392243091001119, 1787830747.198102, 46, 1, 9949813036261432
1787830747.198362, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283012094328708433246042245724231730716, 1787830747.198225, 47, 1, 9949813036421272
1787830747.198446, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 283012094328708433246042245724231730716, 1787830747.198225, 47, 1, 9949813036505240
1787830747.198560, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292082862225449991096268169646073670491, 1787830747.198551, 48, 1, 9949813036619703
1787830747.198715, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292082862225449991096268169646073670491, 1787830747.198551, 48, 1, 9949813036774199
1787830747.198747, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 22685314524657458887190917494470641078, 1787830747.198738, 49, 1, 9949813036806391
1787830747.198835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 22685314524657458887190917494470641078, 1787830747.198738, 49, 1, 9949813036894151
1787830747.198966, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10403044985055977574048259995066257066, 1787830747.198957, 50, 1, 9949813037025671
1787830747.199127, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10403044985055977574048259995066257066, 1787830747.198957, 50, 1, 9949813037186279
1787830747.199160, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307938814113424335659078274035113117644, 1787830747.199150, 51, 1, 9949813037219095
1787830747.199330, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307938814113424335659078274035113117644, 1787830747.199150, 51, 1, 9949813037389815
1787830747.199362, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164239057968785592298276161917681860411, 1787830747.199353, 52, 1, 9949813037421559
1787830747.199518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164239057968785592298276161917681860411, 1787830747.199353, 52, 1, 9949813037577879
1787830747.199554, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 293095408385246802598168195966761438366, 1787830747.199544, 53, 1, 9949813037613495
1787830747.199742, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 293095408385246802598168195966761438366, 1787830747.199544, 53, 1, 9949813037801207
1787830747.199774, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162269367465742561918412241234835385858, 1787830747.199765, 54, 1, 9949813037833703
1787830747.199952, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162269367465742561918412241234835385858, 1787830747.199765, 54, 1, 9949813038011255
1787830747.199986, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 268707047298749828384949241551015638826, 1787830747.199976, 55, 1, 9949813038045303
1787830747.200075, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 268707047298749828384949241551015638826, 1787830747.199976, 55, 1, 9949813038134727
1787830747.200113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83632008330848616548462419230018590451, 1787830747.200104, 56, 1, 9949813038172279
1787830747.200309, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83632008330848616548462419230018590451, 1787830747.200104, 56, 1, 9949813038367959
1787830747.200341, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167468327089588106628750207773540521042, 1787830747.200332, 57, 1, 9949813038400823
1787830747.200541, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167468327089588106628750207773540521042, 1787830747.200332, 57, 1, 9949813038600951
1787830747.200576, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79499013669922817712632977494057152749, 1787830747.200564, 58, 1, 9949813038635575
1787830747.200670, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79499013669922817712632977494057152749, 1787830747.200564, 58, 1, 9949813038729815
1787830747.200819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 121111295176871735924254129379038528137, 1787830747.200810, 59, 1, 9949813038878439
1787830747.200911, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121111295176871735924254129379038528137, 1787830747.200810, 59, 1, 9949813038970183
1787830747.201093, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305030755946551130843479461617735136183, 1787830747.200938, 60, 1, 9949813039152231
1787830747.201191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305030755946551130843479461617735136183, 1787830747.200938, 60, 1, 9949813039250855
1787830747.201227, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281108291568894515883476736151449249957, 1787830747.201218, 61, 1, 9949813039286551
1787830747.201317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281108291568894515883476736151449249957, 1787830747.201218, 61, 1, 9949813039376775
1787830747.201353, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 285892776334789967687276750987754577282, 1787830747.201344, 62, 1, 9949813039412487
1787830747.201447, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 285892776334789967687276750987754577282, 1787830747.201344, 62, 1, 9949813039506918
1787830747.201486, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263812011206794297813487213837206795461, 1787830747.201475, 63, 1, 9949813039545526
1787830747.201699, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263812011206794297813487213837206795461, 1787830747.201475, 63, 1, 9949813039758758
1787830747.201732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296137410671285265212430055492661731168, 1787830747.201722, 64, 1, 9949813039791206
1787830747.201819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296137410671285265212430055492661731168, 1787830747.201722, 64, 1, 9949813039878422
1787830747.201852, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 59280356680297321979341104497749668298, 1787830747.201843, 65, 1, 9949813039911622
1787830747.202069, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 59280356680297321979341104497749668298, 1787830747.201843, 65, 1, 9949813040128710
1787830747.202103, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 122798727067182745238632055920690153310, 1787830747.202094, 66, 1, 9949813040162262
1787830747.202190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 122798727067182745238632055920690153310, 1787830747.202094, 66, 1, 9949813040249062
1787830747.202225, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198182912635425311474745464377676392650, 1787830747.202213, 67, 1, 9949813040284390
1787830747.202311, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198182912635425311474745464377676392650, 1787830747.202213, 67, 1, 9949813040370646
1787830747.202350, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200390272812512324546124627668405660064, 1787830747.202338, 68, 1, 9949813040408950
1787830747.202562, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200390272812512324546124627668405660064, 1787830747.202338, 68, 1, 9949813040621334
1787830747.202594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 187672216469444237377153214522941064500, 1787830747.202585, 69, 1, 9949813040653478
1787830747.202679, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 187672216469444237377153214522941064500, 1787830747.202585, 69, 1, 9949813040738406
1787830747.202720, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252413118671290640742101642612652051507, 1787830747.202702, 70, 1, 9949813040779270
1787830747.202807, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252413118671290640742101642612652051507, 1787830747.202702, 70, 1, 9949813040866550
1787830747.202845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 209172357009024295787511357410762973563, 1787830747.202834, 71, 1, 9949813040904246
1787830747.203058, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 209172357009024295787511357410762973563, 1787830747.202834, 71, 1, 9949813041117958
1787830747.203092, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198737925052248114341483594288882173216, 1787830747.203082, 72, 1, 9949813041150966
1787830747.203180, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198737925052248114341483594288882173216, 1787830747.203082, 72, 1, 9949813041239318
1787830747.203212, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 82322273134128748517461552482392248053, 1787830747.203203, 73, 1, 9949813041271110
1787830747.203310, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 82322273134128748517461552482392248053, 1787830747.203203, 73, 1, 9949813041369046
1787830747.203348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294458001601843468494303889131106833818, 1787830747.203337, 74, 1, 9949813041407798
1787830747.203447, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294458001601843468494303889131106833818, 1787830747.203337, 74, 1, 9949813041506630
1787830747.203485, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232047497950559536010327689916363730088, 1787830747.203474, 75, 1, 9949813041544662
1787830747.203658, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232047497950559536010327689916363730088, 1787830747.203474, 75, 1, 9949813041717286
1787830747.203690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57301295403303174788107990288999104923, 1787830747.203681, 76, 1, 9949813041749654
1787830747.203775, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57301295403303174788107990288999104923, 1787830747.203681, 76, 1, 9949813041834822
1787830747.203809, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 101797726352658205649191761647129688633, 1787830747.203800, 77, 1, 9949813041868774
1787830747.203894, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 101797726352658205649191761647129688633, 1787830747.203800, 77, 1, 9949813041953190
1787830747.203926, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322435746885350615732425973190460972845, 1787830747.203917, 78, 1, 9949813041985350
1787830747.204016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322435746885350615732425973190460972845, 1787830747.203917, 78, 1, 9949813042075878
1787830747.204050, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 73395443937715985153766515774593294971, 1787830747.204041, 79, 1, 9949813042109574
1787830747.204142, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 73395443937715985153766515774593294971, 1787830747.204041, 79, 1, 9949813042200950
1787830747.204175, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 417313922789959117042641954408268422, 1787830747.204166, 80, 1, 9949813042234758
1787830747.204263, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 417313922789959117042641954408268422, 1787830747.204166, 80, 1, 9949813042321958
1787830747.204295, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 65904602952146118811250897069447824730, 1787830747.204285, 81, 1, 9949813042354038
1787830747.204381, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 65904602952146118811250897069447824730, 1787830747.204285, 81, 1, 9949813042440374
1787830747.204413, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 47875996903993630714572131361631800809, 1787830747.204404, 82, 1, 9949813042472566
