1787830880.994778, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949946833405732
1787830880.996689, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949946834755012
1787830880.997133, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 143941714327420091302332670791801683599, 1787830880.997090, 1, 1, 9949946835195892
1787830880.999293, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178463328520404350905219887750378749537, 1787830880.999131, 11, 1, 9949946837353907
1787830880.999326, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 104151736600444514347885307788182216433, 1787830880.999316, 12, 1, 9949946837386691
1787830880.999480, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 104151736600444514347885307788182216433, 1787830880.999316, 12, 1, 9949946837540947
1787830880.999514, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 233885420729818990990328464277683606538, 1787830880.999504, 13, 1, 9949946837574643
1787830880.999666, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 233885420729818990990328464277683606538, 1787830880.999504, 13, 1, 9949946837727523
1787830880.999700, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 319506551555159380015439390457150185560, 1787830880.999690, 14, 1, 9949946837760371
1787830880.999848, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 319506551555159380015439390457150185560, 1787830880.999690, 14, 1, 9949946837909203
1787830880.999885, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252947166898450577049804211986488915970, 1787830880.999875, 15, 1, 9949946837945203
1787830881.000037, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252947166898450577049804211986488915970, 1787830880.999875, 15, 1, 9949946838098211
1787830881.000072, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 294355741538659790324833559875137392305, 1787830881.000061, 16, 1, 9949946838132003
1787830881.000213, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 294355741538659790324833559875137392305, 1787830881.000061, 16, 1, 9949946838274723
1787830881.000249, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 207510280757948150839509093247092035513, 1787830881.000238, 17, 1, 9949946838309027
1787830881.000396, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 207510280757948150839509093247092035513, 1787830881.000238, 17, 1, 9949946838456755
1787830881.000429, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 100128992463410356622824167662738455021, 1787830881.000419, 18, 1, 9949946838489571
1787830881.000575, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 100128992463410356622824167662738455021, 1787830881.000419, 18, 1, 9949946838636067
1787830881.000609, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 165721910010333347838239076365426791290, 1787830881.000598, 19, 1, 9949946838668899
1787830881.000756, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165721910010333347838239076365426791290, 1787830881.000598, 19, 1, 9949946838817155
1787830881.000790, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 255691012782628004431893917321235097849, 1787830881.000780, 20, 1, 9949946838850579
1787830881.000938, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 255691012782628004431893917321235097849, 1787830881.000780, 20, 1, 9949946838999314
1787830881.000974, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222811068867448976548428129903638059933, 1787830881.000964, 21, 1, 9949946839034274
1787830881.001121, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222811068867448976548428129903638059933, 1787830881.000964, 21, 1, 9949946839182514
1787830881.001155, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 281688605996455240428505047331892958398, 1787830881.001144, 22, 1, 9949946839215170
1787830881.001305, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 281688605996455240428505047331892958398, 1787830881.001144, 22, 1, 9949946839366642
1787830881.001339, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 305154902747940834937650904447607464833, 1787830881.001329, 23, 1, 9949946839399650
1787830881.001488, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 305154902747940834937650904447607464833, 1787830881.001329, 23, 1, 9949946839549202
1787830881.001523, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 254179651581283576781464456821145332305, 1787830881.001512, 24, 1, 9949946839582642
1787830881.001673, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 254179651581283576781464456821145332305, 1787830881.001512, 24, 1, 9949946839733970
1787830881.001711, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 117783003419346340897869430495555406067, 1787830881.001701, 25, 1, 9949946839771122
1787830881.001859, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 117783003419346340897869430495555406067, 1787830881.001701, 25, 1, 9949946839920226
1787830881.001894, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15590502147217025086408541932660957828, 1787830881.001884, 26, 1, 9949946839953826
1787830881.002042, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15590502147217025086408541932660957828, 1787830881.001884, 26, 1, 9949946840102914
1787830881.002077, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 69243347592683654713034852767347268610, 1787830881.002067, 27, 1, 9949946840137330
1787830881.002227, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 69243347592683654713034852767347268610, 1787830881.002067, 27, 1, 9949946840287522
1787830881.002260, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 322473279629523805256144982784916802302, 1787830881.002250, 28, 1, 9949946840320546
1787830881.002410, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 322473279629523805256144982784916802302, 1787830881.002250, 28, 1, 9949946840471106
1787830881.002445, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 339114187795754024501068806179716286963, 1787830881.002434, 29, 1, 9949946840505042
1787830881.002588, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 339114187795754024501068806179716286963, 1787830881.002434, 29, 1, 9949946840649298
1787830881.002623, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 207672868391496378579523388294859496972, 1787830881.002613, 30, 1, 9949946840682450
1787830881.002767, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 207672868391496378579523388294859496972, 1787830881.002613, 30, 1, 9949946840828562
1787830881.002801, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 250457860178067354919261224086539428896, 1787830881.002791, 31, 1, 9949946840861602
1787830881.002952, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 250457860178067354919261224086539428896, 1787830881.002791, 31, 1, 9949946841013154
1787830881.002987, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315800616363239657361042267565437614522, 1787830881.002977, 32, 1, 9949946841047298
1787830881.003138, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315800616363239657361042267565437614522, 1787830881.002977, 32, 1, 9949946841199010
1787830881.003172, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10103867216611633053121968441123906191, 1787830881.003162, 33, 1, 9949946841232338
1787830881.003320, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10103867216611633053121968441123906191, 1787830881.003162, 33, 1, 9949946841380898
1787830881.003355, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 278278489424430014706613803646619003577, 1787830881.003344, 34, 1, 9949946841415026
1787830881.003508, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 278278489424430014706613803646619003577, 1787830881.003344, 34, 1, 9949946841569650
1787830881.003541, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15890104423439507184583847161999839161, 1787830881.003531, 35, 1, 9949946841601522
1787830881.003691, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15890104423439507184583847161999839161, 1787830881.003531, 35, 1, 9949946841752178
1787830881.003727, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157618354757504850539839394849670031114, 1787830881.003717, 36, 1, 9949946841787074
1787830881.003878, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157618354757504850539839394849670031114, 1787830881.003717, 36, 1, 9949946841938514
1787830881.003912, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 68482847541088638898033469531316731480, 1787830881.003901, 37, 1, 9949946841971602
1787830881.004064, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 68482847541088638898033469531316731480, 1787830881.003901, 37, 1, 9949946842124258
1787830881.004098, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 251758839061176764593573024131388515463, 1787830881.004088, 38, 1, 9949946842158386
1787830881.004245, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 251758839061176764593573024131388515463, 1787830881.004088, 38, 1, 9949946842305682
1787830881.004278, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 106001369972418566581214836887082094451, 1787830881.004269, 39, 1, 9949946842338418
1787830881.004422, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 106001369972418566581214836887082094451, 1787830881.004269, 39, 1, 9949946842482753
1787830881.004456, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 230133642327552547041487591606051169582, 1787830881.004446, 40, 1, 9949946842516145
1787830881.004607, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 230133642327552547041487591606051169582, 1787830881.004446, 40, 1, 9949946842668449
1787830881.004641, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240871769794538544027475747455325752514, 1787830881.004630, 41, 1, 9949946842700561
1787830881.004790, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 240871769794538544027475747455325752514, 1787830881.004630, 41, 1, 9949946842850353
1787830881.004823, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 225169533690400717481512953926851240022, 1787830881.004813, 42, 1, 9949946842883601
1787830881.004975, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 225169533690400717481512953926851240022, 1787830881.004813, 42, 1, 9949946843035825
1787830881.005009, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 197875688497679071134493371337544341624, 1787830881.004999, 43, 1, 9949946843069025
1787830881.005155, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 197875688497679071134493371337544341624, 1787830881.004999, 43, 1, 9949946843216337
1787830881.005189, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 130113187162274875262059864447931289935, 1787830881.005179, 44, 1, 9949946843249265
1787830881.005338, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 130113187162274875262059864447931289935, 1787830881.005179, 44, 1, 9949946843399217
1787830881.005373, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 274531997303560468339001097436082022184, 1787830881.005362, 45, 1, 9949946843432289
1787830881.005517, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 274531997303560468339001097436082022184, 1787830881.005362, 45, 1, 9949946843578705
1787830881.005552, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 324275518796630077177816844912840607554, 1787830881.005541, 46, 1, 9949946843611793
1787830881.005699, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 324275518796630077177816844912840607554, 1787830881.005541, 46, 1, 9949946843760865
1787830881.005733, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315848103963059965762817624595545076546, 1787830881.005723, 47, 1, 9949946843792801
1787830881.005877, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315848103963059965762817624595545076546, 1787830881.005723, 47, 1, 9949946843938289
1787830881.005913, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 81790934808004918681070902331350636811, 1787830881.005902, 48, 1, 9949946843972817
1787830881.006063, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 81790934808004918681070902331350636811, 1787830881.005902, 48, 1, 9949946844124801
1787830881.006099, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35932182052941793998959221474011597326, 1787830881.006089, 49, 1, 9949946844158497
1787830881.006251, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35932182052941793998959221474011597326, 1787830881.006089, 49, 1, 9949946844311825
1787830881.006285, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 56262417716949094826271180323711371159, 1787830881.006275, 50, 1, 9949946844345377
1787830881.006435, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 56262417716949094826271180323711371159, 1787830881.006275, 50, 1, 9949946844496657
1787830881.006470, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 293173887812868588409662896048708087670, 1787830881.006460, 51, 1, 9949946844530257
1787830881.006617, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 293173887812868588409662896048708087670, 1787830881.006460, 51, 1, 9949946844677729
1787830881.006650, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27607578634516524923412978689675784672, 1787830881.006640, 52, 1, 9949946844710529
1787830881.006796, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27607578634516524923412978689675784672, 1787830881.006640, 52, 1, 9949946844856849
1787830881.006830, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 244756544589902835744146806982300118590, 1787830881.006820, 53, 1, 9949946844889937
1787830881.006979, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 244756544589902835744146806982300118590, 1787830881.006820, 53, 1, 9949946845039809
1787830881.007013, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320446097809185288633175635883220147432, 1787830881.007003, 54, 1, 9949946845072977
1787830881.007159, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320446097809185288633175635883220147432, 1787830881.007003, 54, 1, 9949946845219457
1787830881.007192, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22751977942275348234248982484509606468, 1787830881.007182, 55, 1, 9949946845252417
1787830881.007344, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22751977942275348234248982484509606468, 1787830881.007182, 55, 1, 9949946845404897
1787830881.007378, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 93389366676470594566288085552284327703, 1787830881.007368, 56, 1, 9949946845438657
1787830881.007530, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93389366676470594566288085552284327703, 1787830881.007368, 56, 1, 9949946845591584
1787830881.007565, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 4803553451247703654144703781025038224, 1787830881.007554, 57, 1, 9949946845624880
1787830881.007713, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 4803553451247703654144703781025038224, 1787830881.007554, 57, 1, 9949946845773472
1787830881.007746, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 141367989571837173839858670387348583272, 1787830881.007735, 58, 1, 9949946845805712
1787830881.007890, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 141367989571837173839858670387348583272, 1787830881.007735, 58, 1, 9949946845951568
1787830881.007926, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 211509136003536886431441692995969016545, 1787830881.007915, 59, 1, 9949946845985504
1787830881.008082, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 211509136003536886431441692995969016545, 1787830881.007915, 59, 1, 9949946846143120
1787830881.008117, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269498378119740327230715208898286668727, 1787830881.008106, 60, 1, 9949946846177152
1787830881.008264, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269498378119740327230715208898286668727, 1787830881.008106, 60, 1, 9949946846324960
1787830881.008298, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320676344226781015293198319659034771308, 1787830881.008287, 61, 1, 9949946846357984
1787830881.008449, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320676344226781015293198319659034771308, 1787830881.008287, 61, 1, 9949946846510224
1787830881.008484, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 194542767540171439453048342907547325928, 1787830881.008474, 62, 1, 9949946846544816
1787830881.008629, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 194542767540171439453048342907547325928, 1787830881.008474, 62, 1, 9949946846690032
1787830881.008663, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114211016571586961177536659837542152053, 1787830881.008652, 63, 1, 9949946846722832
1787830881.008812, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114211016571586961177536659837542152053, 1787830881.008652, 63, 1, 9949946846873472
1787830881.008848, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 167508011861796063900748352229849550901, 1787830881.008837, 64, 1, 9949946846907680
1787830881.008996, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 167508011861796063900748352229849550901, 1787830881.008837, 64, 1, 9949946847056720
1787830881.009029, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 822054413279319375110576716550217320, 1787830881.009019, 65, 1, 9949946847088992
1787830881.009173, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 822054413279319375110576716550217320, 1787830881.009019, 65, 1, 9949946847234784
1787830881.009207, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83928664706897655816857499151865041995, 1787830881.009196, 66, 1, 9949946847266496
1787830881.009350, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83928664706897655816857499151865041995, 1787830881.009196, 66, 1, 9949946847410720
1787830881.009383, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57566780643947502034141244073574058300, 1787830881.009373, 67, 1, 9949946847442512
1787830881.009529, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57566780643947502034141244073574058300, 1787830881.009373, 67, 1, 9949946847590144
1787830881.009563, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 85741859728313710327549551887477233436, 1787830881.009553, 68, 1, 9949946847623760
1787830881.009715, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 85741859728313710327549551887477233436, 1787830881.009553, 68, 1, 9949946847776352
1787830881.009749, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136279266218048231597024937716631000916, 1787830881.009739, 69, 1, 9949946847809072
1787830881.009899, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136279266218048231597024937716631000916, 1787830881.009739, 69, 1, 9949946847960432
1787830881.009934, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329217144578544670418021924955603887437, 1787830881.009924, 70, 1, 9949946847994016
1787830881.010073, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329217144578544670418021924955603887437, 1787830881.009924, 70, 1, 9949946848133472
1787830881.010107, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 228467442718593945451123959700711261097, 1787830881.010097, 71, 1, 9949946848166544
1787830881.010254, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 228467442718593945451123959700711261097, 1787830881.010097, 71, 1, 9949946848314752
1787830881.010288, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2420148039332787785778350742535693228, 1787830881.010278, 72, 1, 9949946848347840
1787830881.010431, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2420148039332787785778350742535693228, 1787830881.010278, 72, 1, 9949946848492048
1787830881.010463, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246828309807771937483330579305935355420, 1787830881.010454, 73, 1, 9949946848523488
1787830881.010612, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246828309807771937483330579305935355420, 1787830881.010454, 73, 1, 9949946848673167
1787830881.010647, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 146486581652387874148024396458949898744, 1787830881.010637, 74, 1, 9949946848707327
1787830881.010796, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146486581652387874148024396458949898744, 1787830881.010637, 74, 1, 9949946848857183
1787830881.010831, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 34050576388911290959818388790724280703, 1787830881.010821, 75, 1, 9949946848891023
1787830881.010976, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 34050576388911290959818388790724280703, 1787830881.010821, 75, 1, 9949946849036543
1787830881.011011, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237459993984441115688836176589825745901, 1787830881.011000, 76, 1, 9949946849070847
1787830881.011160, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237459993984441115688836176589825745901, 1787830881.011000, 76, 1, 9949946849221103
1787830881.011194, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114167554042885919829036020940764926470, 1787830881.011184, 77, 1, 9949946849254111
1787830881.011340, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114167554042885919829036020940764926470, 1787830881.011184, 77, 1, 9949946849401519
1787830881.011374, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 242432104913768960047282639513180443276, 1787830881.011364, 78, 1, 9949946849433919
1787830881.011522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 242432104913768960047282639513180443276, 1787830881.011364, 78, 1, 9949946849582799
1787830881.011557, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82529627954047232812565402700632611827, 1787830881.011546, 79, 1, 9949946849616383
1787830881.011706, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82529627954047232812565402700632611827, 1787830881.011546, 79, 1, 9949946849767439
1787830881.011740, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 248775453389741145011022234923402873566, 1787830881.011730, 80, 1, 9949946849800127
1787830881.011889, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 248775453389741145011022234923402873566, 1787830881.011730, 80, 1, 9949946849950671
1787830881.011923, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 164613013675043342819983867423391003860, 1787830881.011913, 81, 1, 9949946849983343
1787830881.012069, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 164613013675043342819983867423391003860, 1787830881.011913, 81, 1, 9949946850130559
1787830881.012103, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31152487480741538092994403304329618907, 1787830881.012093, 82, 1, 9949946850163135
