1787830577.496936, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949643335443714
1787830577.497831, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949643335896290
1787830577.498448, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 296559059865655912763967700201229747242, 1787830577.498344, 1, 1, 9949643336515650
1787830577.501366, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 134574079718141526122067131383964479356, 1787830577.501357, 21, 1, 9949643339425537
1787830577.501419, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 134574079718141526122067131383964479356, 1787830577.501357, 21, 1, 9949643339478416
1787830577.501452, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 207825818701266722761818636588269743457, 1787830577.501442, 22, 1, 9949643339511840
1787830577.501506, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 207825818701266722761818636588269743457, 1787830577.501442, 22, 1, 9949643339565792
1787830577.501540, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126199040826999879949815505548721541393, 1787830577.501531, 23, 1, 9949643339599536
1787830577.501596, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126199040826999879949815505548721541393, 1787830577.501531, 23, 1, 9949643339655872
1787830577.501631, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52651006253354793611723551752873804850, 1787830577.501621, 24, 1, 9949643339689936
1787830577.501686, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52651006253354793611723551752873804850, 1787830577.501621, 24, 1, 9949643339745136
1787830577.501718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 115370642127017261377191514710611919995, 1787830577.501709, 25, 1, 9949643339777072
1787830577.501771, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 115370642127017261377191514710611919995, 1787830577.501709, 25, 1, 9949643339830784
1787830577.501804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 185705575863581721664805131383315200898, 1787830577.501795, 26, 1, 9949643339863024
1787830577.501858, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 185705575863581721664805131383315200898, 1787830577.501795, 26, 1, 9949643339917296
1787830577.501890, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 270800947111531000141442873758010918995, 1787830577.501881, 27, 1, 9949643339949504
1787830577.501945, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 270800947111531000141442873758010918995, 1787830577.501881, 27, 1, 9949643340005120
1787830577.501980, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177355241834871422992373298207005062281, 1787830577.501971, 28, 1, 9949643340039696
1787830577.502035, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 177355241834871422992373298207005062281, 1787830577.501971, 28, 1, 9949643340094384
1787830577.502069, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44794028119216805076944437174220007303, 1787830577.502058, 29, 1, 9949643340128320
1787830577.502126, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44794028119216805076944437174220007303, 1787830577.502058, 29, 1, 9949643340185408
1787830577.502159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62388213891202587352178713713393132433, 1787830577.502149, 30, 1, 9949643340218400
1787830577.503356, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62388213891202587352178713713393132433, 1787830577.502149, 30, 1, 9949643341415200
1787830577.503389, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 209491741974946790418482945978647676982, 1787830577.503381, 31, 1, 9949643341448880
1787830577.503443, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 209491741974946790418482945978647676982, 1787830577.503381, 31, 1, 9949643341501776
1787830577.503475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39433026843706703450949011304463894513, 1787830577.503466, 32, 1, 9949643341534416
1787830577.503528, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39433026843706703450949011304463894513, 1787830577.503466, 32, 1, 9949643341587024
1787830577.503561, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211643863375565185522801401714094329759, 1787830577.503551, 33, 1, 9949643341619920
1787830577.503614, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211643863375565185522801401714094329759, 1787830577.503551, 33, 1, 9949643341673504
1787830577.503646, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 308582702971972579486761074348165538454, 1787830577.503638, 34, 1, 9949643341705952
1787830577.503700, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 308582702971972579486761074348165538454, 1787830577.503638, 34, 1, 9949643341759712
1787830577.503733, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 305326271682513003441259491541532118608, 1787830577.503724, 35, 1, 9949643341792288
1787830577.503786, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 305326271682513003441259491541532118608, 1787830577.503724, 35, 1, 9949643341845488
1787830577.503820, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 98002351944510103414967558009073731010, 1787830577.503811, 36, 1, 9949643341879264
1787830577.503873, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 98002351944510103414967558009073731010, 1787830577.503811, 36, 1, 9949643341932336
1787830577.503905, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74184458768822360970108406161829036204, 1787830577.503896, 37, 1, 9949643341964368
1787830577.503959, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74184458768822360970108406161829036204, 1787830577.503896, 37, 1, 9949643342018768
1787830577.503992, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261439061183980254378699308318398722260, 1787830577.503983, 38, 1, 9949643342051312
1787830577.504045, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261439061183980254378699308318398722260, 1787830577.503983, 38, 1, 9949643342104560
1787830577.504078, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 291246656724703070788410993807447875306, 1787830577.504068, 39, 1, 9949643342137472
1787830577.504132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291246656724703070788410993807447875306, 1787830577.504068, 39, 1, 9949643342190992
1787830577.504165, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120742108719247359669065152477437823834, 1787830577.504156, 40, 1, 9949643342224272
1787830577.504218, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120742108719247359669065152477437823834, 1787830577.504156, 40, 1, 9949643342277007
1787830577.504250, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 112704811723606262141201532921138058707, 1787830577.504241, 41, 1, 9949643342309199
1787830577.504303, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 112704811723606262141201532921138058707, 1787830577.504241, 41, 1, 9949643342362543
1787830577.504336, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238657924576670099568801293983904156977, 1787830577.504327, 42, 1, 9949643342395007
1787830577.504388, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 238657924576670099568801293983904156977, 1787830577.504327, 42, 1, 9949643342447935
1787830577.504421, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 159182952351679048182709281636896891927, 1787830577.504412, 43, 1, 9949643342480607
1787830577.504474, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 159182952351679048182709281636896891927, 1787830577.504412, 43, 1, 9949643342533199
1787830577.504506, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 198968889512340236599934818009870180624, 1787830577.504497, 44, 1, 9949643342565583
1787830577.504559, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 198968889512340236599934818009870180624, 1787830577.504497, 44, 1, 9949643342618815
1787830577.504592, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59060764161713729398717613719363838312, 1787830577.504582, 45, 1, 9949643342651199
1787830577.504645, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59060764161713729398717613719363838312, 1787830577.504582, 45, 1, 9949643342704287
1787830577.504677, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 82090199818676521644473451056347674596, 1787830577.504668, 46, 1, 9949643342736255
1787830577.504730, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 82090199818676521644473451056347674596, 1787830577.504668, 46, 1, 9949643342789423
1787830577.504765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 75054185483659849107060036941087677192, 1787830577.504756, 47, 1, 9949643342824671
1787830577.504818, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 75054185483659849107060036941087677192, 1787830577.504756, 47, 1, 9949643342878015
1787830577.504856, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274017402119854156965963287585650585959, 1787830577.504847, 48, 1, 9949643342915327
1787830577.504912, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274017402119854156965963287585650585959, 1787830577.504847, 48, 1, 9949643342970943
1787830577.504947, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 324591757685678237467305520440079158667, 1787830577.504936, 49, 1, 9949643343006991
1787830577.505001, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324591757685678237467305520440079158667, 1787830577.504936, 49, 1, 9949643343060703
1787830577.505033, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 235057493298896321845252075095436140405, 1787830577.505024, 50, 1, 9949643343092959
1787830577.505091, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 235057493298896321845252075095436140405, 1787830577.505024, 50, 1, 9949643343150511
1787830577.505124, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154777097032810093464656902814706662476, 1787830577.505115, 51, 1, 9949643343183359
1787830577.505177, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154777097032810093464656902814706662476, 1787830577.505115, 51, 1, 9949643343236367
1787830577.505211, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108783332323244883043799368667300961392, 1787830577.505202, 52, 1, 9949643343269919
1787830577.505266, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108783332323244883043799368667300961392, 1787830577.505202, 52, 1, 9949643343325503
1787830577.505299, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12525796526166835277018325722671691394, 1787830577.505290, 53, 1, 9949643343358143
1787830577.505355, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12525796526166835277018325722671691394, 1787830577.505290, 53, 1, 9949643343414447
1787830577.505391, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22660932267949664903869685901265139568, 1787830577.505379, 54, 1, 9949643343450495
1787830577.505445, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22660932267949664903869685901265139568, 1787830577.505379, 54, 1, 9949643343504607
1787830577.505478, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177587105200081367346040136464828432352, 1787830577.505469, 55, 1, 9949643343537647
1787830577.505532, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 177587105200081367346040136464828432352, 1787830577.505469, 55, 1, 9949643343591439
1787830577.505567, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 86336922639085681422841470453313004807, 1787830577.505558, 56, 1, 9949643343626239
1787830577.505621, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 86336922639085681422841470453313004807, 1787830577.505558, 56, 1, 9949643343680719
1787830577.505654, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22725958172345541652174264833152039838, 1787830577.505645, 57, 1, 9949643343713167
1787830577.505708, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22725958172345541652174264833152039838, 1787830577.505645, 57, 1, 9949643343769135
1787830577.505742, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 46881826639921735356134397290800569209, 1787830577.505733, 58, 1, 9949643343801615
1787830577.505797, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46881826639921735356134397290800569209, 1787830577.505733, 58, 1, 9949643343856223
1787830577.505832, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62864292889956624005257109491992629163, 1787830577.505823, 59, 1, 9949643343891855
1787830577.505890, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62864292889956624005257109491992629163, 1787830577.505823, 59, 1, 9949643343949487
1787830577.505922, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 392135215761566329626467049227106748, 1787830577.505913, 60, 1, 9949643343981711
1787830577.505976, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 392135215761566329626467049227106748, 1787830577.505913, 60, 1, 9949643344035407
1787830577.506009, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124341199096488459608455684451953368958, 1787830577.506000, 61, 1, 9949643344068047
1787830577.506064, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124341199096488459608455684451953368958, 1787830577.506000, 61, 1, 9949643344123487
1787830577.506097, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 125397992804002889943461766946481323321, 1787830577.506088, 62, 1, 9949643344156255
1787830577.506181, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 125397992804002889943461766946481323321, 1787830577.506088, 62, 1, 9949643344241103
1787830577.506218, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153642073629305460140811116990789119397, 1787830577.506208, 63, 1, 9949643344277359
1787830577.506272, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153642073629305460140811116990789119397, 1787830577.506208, 63, 1, 9949643344331551
1787830577.506310, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 322521086312897305253439607668292347298, 1787830577.506301, 64, 1, 9949643344369535
1787830577.506367, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 322521086312897305253439607668292347298, 1787830577.506301, 64, 1, 9949643344426303
1787830577.506401, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22880701702404778359562814016174710157, 1787830577.506392, 65, 1, 9949643344460303
1787830577.506454, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22880701702404778359562814016174710157, 1787830577.506392, 65, 1, 9949643344513759
1787830577.506486, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 176406840059798738843236481850638481882, 1787830577.506478, 66, 1, 9949643344546015
1787830577.508418, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 176406840059798738843236481850638481882, 1787830577.506478, 66, 1, 9949643346477278
1787830577.508452, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 183563246832843724641637167077162417382, 1787830577.508443, 67, 1, 9949643346511678
1787830577.508506, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 183563246832843724641637167077162417382, 1787830577.508443, 67, 1, 9949643346565246
1787830577.508538, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 82733890025641868112101076092277776588, 1787830577.508529, 68, 1, 9949643346597502
1787830577.508591, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 82733890025641868112101076092277776588, 1787830577.508529, 68, 1, 9949643346650254
1787830577.508623, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 147764786543391877392870427620313801649, 1787830577.508614, 69, 1, 9949643346681998
1787830577.508675, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 147764786543391877392870427620313801649, 1787830577.508614, 69, 1, 9949643346734030
1787830577.508707, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 305244448700690363692162928039477568917, 1787830577.508698, 70, 1, 9949643346765966
1787830577.508759, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 305244448700690363692162928039477568917, 1787830577.508698, 70, 1, 9949643346818926
1787830577.508791, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 164775806800213901187603606808652853751, 1787830577.508783, 71, 1, 9949643346850910
1787830577.508845, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 164775806800213901187603606808652853751, 1787830577.508783, 71, 1, 9949643346904478
1787830577.508877, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245188296324438504315101663244903326015, 1787830577.508868, 72, 1, 9949643346936590
1787830577.508929, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245188296324438504315101663244903326015, 1787830577.508868, 72, 1, 9949643346988974
1787830577.508963, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213414804806752364316864611958809994083, 1787830577.508954, 73, 1, 9949643347022654
1787830577.509016, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213414804806752364316864611958809994083, 1787830577.508954, 73, 1, 9949643347075182
1787830577.509047, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 217184810908087445295443495039020793996, 1787830577.509039, 74, 1, 9949643347106830
1787830577.509099, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 217184810908087445295443495039020793996, 1787830577.509039, 74, 1, 9949643347159054
1787830577.509131, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 199723908105087952168584919293919780895, 1787830577.509122, 75, 1, 9949643347190558
1787830577.509183, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 199723908105087952168584919293919780895, 1787830577.509122, 75, 1, 9949643347242766
1787830577.509215, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245251575034192631286218508874115196866, 1787830577.509206, 76, 1, 9949643347274334
1787830577.509268, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245251575034192631286218508874115196866, 1787830577.509206, 76, 1, 9949643347326926
1787830577.509299, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 228406525250417923185452126180225305080, 1787830577.509290, 77, 1, 9949643347358574
1787830577.509352, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 228406525250417923185452126180225305080, 1787830577.509290, 77, 1, 9949643347411022
1787830577.509384, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 25954200673822005185824601671901427716, 1787830577.509375, 78, 1, 9949643347443022
1787830577.509436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 25954200673822005185824601671901427716, 1787830577.509375, 78, 1, 9949643347495454
1787830577.509468, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 286431639650792056783031395634844227129, 1787830577.509459, 79, 1, 9949643347527182
1787830577.509520, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 286431639650792056783031395634844227129, 1787830577.509459, 79, 1, 9949643347579118
1787830577.509551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63861684012613235367697871869663620128, 1787830577.509542, 80, 1, 9949643347610750
1787830577.509604, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63861684012613235367697871869663620128, 1787830577.509542, 80, 1, 9949643347663822
1787830577.509636, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 212217716265223561747566523180075314248, 1787830577.509627, 81, 1, 9949643347695822
1787830577.509689, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 212217716265223561747566523180075314248, 1787830577.509627, 81, 1, 9949643347748046
1787830577.509720, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337940558787312112477625186943104474854, 1787830577.509711, 82, 1, 9949643347779630
