1787831243.139409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950308977985379
1787831243.147051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950308985118305
1787831243.147842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127958233470430788988758829503099201648, 1787831243.147782, 1, 1, 9950308985908961
1787831243.246514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10456326235259556132617358322819563129, 1787831243.246503, 27, 1, 9950309084574069
1787831243.249371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10456326235259556132617358322819563129, 1787831243.246503, 27, 1, 9950309087432564
1787831243.249650, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129053619285116933435171131929113958037, 1787831243.249640, 28, 1, 9950309087710308
1787831243.252167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129053619285116933435171131929113958037, 1787831243.249640, 28, 1, 9950309090228275
1787831243.252209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228264943433810116521298993560860210253, 1787831243.252199, 29, 1, 9950309090268867
1787831243.255655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228264943433810116521298993560860210253, 1787831243.252199, 29, 1, 9950309093717122
1787831243.255698, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317366311568298630341006533693710776355, 1787831243.255688, 30, 1, 9950309093757666
1787831243.258508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317366311568298630341006533693710776355, 1787831243.255688, 30, 1, 9950309096570273
1787831243.258885, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182081363836322918745643872819496031502, 1787831243.258875, 31, 1, 9950309096945665
1787831243.261870, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182081363836322918745643872819496031502, 1787831243.258875, 31, 1, 9950309099931616
1787831243.261912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226890139818612847400707358435986244373, 1787831243.261901, 32, 1, 9950309099971680
1787831243.264096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226890139818612847400707358435986244373, 1787831243.261901, 32, 1, 9950309102157392
1787831243.265047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93906936895398577201308283987655217942, 1787831243.265036, 33, 1, 9950309103107295
1787831243.268525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93906936895398577201308283987655217942, 1787831243.265036, 33, 1, 9950309106586654
1787831243.268685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335220368069559105298967471115414253389, 1787831243.268557, 34, 1, 9950309106744478
1787831243.271531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335220368069559105298967471115414253389, 1787831243.268557, 34, 1, 9950309109593454
1787831243.271693, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74477529124735022380101606899030931786, 1787831243.271683, 35, 1, 9950309109752974
1787831243.274676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74477529124735022380101606899030931786, 1787831243.271683, 35, 1, 9950309112737357
1787831243.274728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67584988628350351616690250199568992318, 1787831243.274718, 36, 1, 9950309112788301
1787831243.277326, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67584988628350351616690250199568992318, 1787831243.274718, 36, 1, 9950309115387436
1787831243.277368, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260258533186656801554378694539506339588, 1787831243.277358, 37, 1, 9950309115427836
1787831243.280547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260258533186656801554378694539506339588, 1787831243.277358, 37, 1, 9950309118609163
1787831243.280822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276082584929138721590937536326146860542, 1787831243.280812, 38, 1, 9950309118882571
1787831243.283005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276082584929138721590937536326146860542, 1787831243.280812, 38, 1, 9950309121066170
1787831243.283832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221125027431039508105684907680828666220, 1787831243.283822, 39, 1, 9950309121892026
1787831243.286777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221125027431039508105684907680828666220, 1787831243.283822, 39, 1, 9950309124839097
1787831243.286819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166961802359515130908987724049301888792, 1787831243.286809, 40, 1, 9950309124879209
1787831243.289787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166961802359515130908987724049301888792, 1787831243.286809, 40, 1, 9950309127849192
1787831243.289830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188599571800443128694078277606435062269, 1787831243.289820, 41, 1, 9950309127890264
1787831243.293898, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188599571800443128694078277606435062269, 1787831243.289820, 41, 1, 9950309131960071
1787831243.294040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26850509604329545913725211492443982961, 1787831243.294030, 42, 1, 9950309132100119
1787831243.297319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26850509604329545913725211492443982961, 1787831243.294030, 42, 1, 9950309135380918
1787831243.297361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133836650352290794923822640600374858111, 1787831243.297351, 43, 1, 9950309135421110
1787831243.300503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133836650352290794923822640600374858111, 1787831243.297351, 43, 1, 9950309138564725
1787831243.300548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259778019078921343380556282932147032604, 1787831243.300538, 44, 1, 9950309138608053
1787831243.303892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259778019078921343380556282932147032604, 1787831243.300538, 44, 1, 9950309141954324
1787831243.303935, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244470430730189032299576380909965140915, 1787831243.303925, 45, 1, 9950309141994820
1787831243.307099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244470430730189032299576380909965140915, 1787831243.303925, 45, 1, 9950309145161028
1787831243.307244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204577515753007341636563043301509529406, 1787831243.307137, 46, 1, 9950309145303603
1787831243.310496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204577515753007341636563043301509529406, 1787831243.307137, 46, 1, 9950309148557827
1787831243.310541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184467746817244716126359267217482610921, 1787831243.310528, 47, 1, 9950309148601747
1787831243.313901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184467746817244716126359267217482610921, 1787831243.310528, 47, 1, 9950309151962754
1787831243.314049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192629828516309148888063641191730858488, 1787831243.313940, 48, 1, 9950309152109250
1787831243.317222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192629828516309148888063641191730858488, 1787831243.313940, 48, 1, 9950309155283633
1787831243.317268, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200057611827230382592568124384689809428, 1787831243.317255, 49, 1, 9950309155328945
1787831243.320734, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200057611827230382592568124384689809428, 1787831243.317255, 49, 1, 9950309158795424
1787831243.320778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40781226207643639015512430132664749839, 1787831243.320768, 50, 1, 9950309158837728
1787831243.323991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40781226207643639015512430132664749839, 1787831243.320768, 50, 1, 9950309162052543
1787831243.324033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159052501683262182198181250829712204766, 1787831243.324023, 51, 1, 9950309162092719
1787831243.327493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159052501683262182198181250829712204766, 1787831243.324023, 51, 1, 9950309165554894
1787831243.327534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308816799470640957815019361926172114269, 1787831243.327524, 52, 1, 9950309165593886
1787831243.330748, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308816799470640957815019361926172114269, 1787831243.327524, 52, 1, 9950309168809293
1787831243.330887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246441656502529589855243263195020555840, 1787831243.330779, 53, 1, 9950309168947533
1787831243.334755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246441656502529589855243263195020555840, 1787831243.330779, 53, 1, 9950309172817132
1787831243.334801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160082705206386188652198621735172126113, 1787831243.334788, 54, 1, 9950309172861484
1787831243.338083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160082705206386188652198621735172126113, 1787831243.334788, 54, 1, 9950309176144171
1787831243.338127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247708763897744086292272114060446288742, 1787831243.338117, 55, 1, 9950309176187563
1787831243.411703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247708763897744086292272114060446288742, 1787831243.338117, 55, 1, 9950309249781750
1787831243.411928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210632743154425531793358672907351613181, 1787831243.411907, 56, 1, 9950309249990694
1787831243.415760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210632743154425531793358672907351613181, 1787831243.411907, 56, 1, 9950309253826629
1787831243.415924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38755342896486440568514054762408747978, 1787831243.415811, 57, 1, 9950309253984901
1787831243.419380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38755342896486440568514054762408747978, 1787831243.415811, 57, 1, 9950309257444420
1787831243.419437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227593149638425017889720444512173338406, 1787831243.419422, 58, 1, 9950309257497172
1787831243.422806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227593149638425017889720444512173338406, 1787831243.419422, 58, 1, 9950309260869011
1787831243.422859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100029883901606719196531687064786606984, 1787831243.422848, 59, 1, 9950309260919651
1787831243.426502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100029883901606719196531687064786606984, 1787831243.422848, 59, 1, 9950309264564994
1787831243.426647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58726465822601872746297512911081357704, 1787831243.426539, 60, 1, 9950309264707026
1787831243.429885, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58726465822601872746297512911081357704, 1787831243.426539, 60, 1, 9950309267946929
1787831243.429929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154170092673710957323706534343906972650, 1787831243.429918, 61, 1, 9950309267989025
1787831243.433343, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154170092673710957323706534343906972650, 1787831243.429918, 61, 1, 9950309271405056
1787831243.433387, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59669484479906285987860947749260702852, 1787831243.433377, 62, 1, 9950309271447248
1787831243.436826, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59669484479906285987860947749260702852, 1787831243.433377, 62, 1, 9950309274887743
1787831243.436869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19151596663204785751727876466548465408, 1787831243.436858, 63, 1, 9950309274928879
1787831243.440250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19151596663204785751727876466548465408, 1787831243.436858, 63, 1, 9950309278312046
1787831243.440295, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22117945817944829248621903385449008752, 1787831243.440285, 64, 1, 9950309278355422
1787831243.443540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22117945817944829248621903385449008752, 1787831243.440285, 64, 1, 9950309281604877
1787831243.443690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83491569178216119100188696268164277327, 1787831243.443676, 65, 1, 9950309281749757
1787831243.447094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83491569178216119100188696268164277327, 1787831243.443676, 65, 1, 9950309285155724
1787831243.447135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296478265568153291297740750884609955864, 1787831243.447125, 66, 1, 9950309285195068
1787831243.450342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296478265568153291297740750884609955864, 1787831243.447125, 66, 1, 9950309288403739
1787831243.450478, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267596326240162274127037218105306203906, 1787831243.450373, 67, 1, 9950309288538155
1787831243.453709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267596326240162274127037218105306203906, 1787831243.450373, 67, 1, 9950309291770938
1787831243.453844, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83178461568890489812098763979038094328, 1787831243.453834, 68, 1, 9950309291903786
1787831243.457056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83178461568890489812098763979038094328, 1787831243.453834, 68, 1, 9950309295116921
1787831243.457117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82696403285065018760297429524906538911, 1787831243.457092, 69, 1, 9950309295176729
1787831243.460544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82696403285065018760297429524906538911, 1787831243.457092, 69, 1, 9950309298606056
1787831243.460586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150349122500091973078295471467924424480, 1787831243.460576, 70, 1, 9950309298645736
1787831243.463777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150349122500091973078295471467924424480, 1787831243.460576, 70, 1, 9950309301838359
1787831243.463916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234494927175148894812229194046775199990, 1787831243.463906, 71, 1, 9950309301975591
1787831243.467202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234494927175148894812229194046775199990, 1787831243.463906, 71, 1, 9950309305263574
1787831243.467348, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331712453846557432737524946784553353771, 1787831243.467247, 72, 1, 9950309305407846
1787831243.470539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331712453846557432737524946784553353771, 1787831243.467247, 72, 1, 9950309308600565
1787831243.470713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168709189114788437281404774363357472736, 1787831243.470703, 73, 1, 9950309308773285
1787831243.473886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168709189114788437281404774363357472736, 1787831243.470703, 73, 1, 9950309311948324
1787831243.473933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46196217492096508662593530795307281449, 1787831243.473919, 74, 1, 9950309311994564
1787831243.477178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46196217492096508662593530795307281449, 1787831243.473919, 74, 1, 9950309315239827
1787831243.477223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292612887006357034859341953687509303917, 1787831243.477211, 75, 1, 9950309315283331
1787831243.480290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292612887006357034859341953687509303917, 1787831243.477211, 75, 1, 9950309318351554
1787831243.480333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267343502476433703321883087048226355979, 1787831243.480322, 76, 1, 9950309318392338
1787831243.482513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267343502476433703321883087048226355979, 1787831243.480322, 76, 1, 9950309320575138
1787831243.482556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114407328923432059030273380864829789055, 1787831243.482546, 77, 1, 9950309320616354
1787831243.486497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114407328923432059030273380864829789055, 1787831243.482546, 77, 1, 9950309324559057
1787831243.486544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33968418254216517040503885233913891886, 1787831243.486534, 78, 1, 9950309324604017
1787831243.493098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33968418254216517040503885233913891886, 1787831243.486534, 78, 1, 9950309331160367
1787831243.493143, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306757290495422099090260074434151724979, 1787831243.493131, 79, 1, 9950309331202959
1787831243.496281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306757290495422099090260074434151724979, 1787831243.493131, 79, 1, 9950309334342846
1787831243.496324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88800451292409145432138484588463355672, 1787831243.496314, 80, 1, 9950309334384062
1787831243.500046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88800451292409145432138484588463355672, 1787831243.496314, 80, 1, 9950309338107293
1787831243.501023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212405790744738817601706507306281408215, 1787831243.501011, 81, 1, 9950309339082796
1787831243.504049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212405790744738817601706507306281408215, 1787831243.501011, 81, 1, 9950309342110668
1787831243.504094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10341639740456172860277504638719423896, 1787831243.504084, 82, 1, 9950309342153788
