1787831246.090121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950311928754797
1787831246.097972, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950311936040779
1787831246.098911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334728816100802167573000265511011587989, 1787831246.098847, 1, 1, 9950311936976298
1787831246.152102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54111680884697800469197096412807517908, 1787831246.152091, 16, 1, 9950311990162571
1787831246.155143, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54111680884697800469197096412807517908, 1787831246.152091, 16, 1, 9950311993204379
1787831246.155308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141607577835912030182355133211167531467, 1787831246.155298, 17, 1, 9950311993367834
1787831246.158320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141607577835912030182355133211167531467, 1787831246.155298, 17, 1, 9950311996381594
1787831246.158362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121930911143396246406066617817225361091, 1787831246.158352, 18, 1, 9950311996422586
1787831246.161929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121930911143396246406066617817225361091, 1787831246.158352, 18, 1, 9950311999990089
1787831246.161971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138270163259110629784366726520779927082, 1787831246.161961, 19, 1, 9950312000030953
1787831246.165012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138270163259110629784366726520779927082, 1787831246.161961, 19, 1, 9950312003073496
1787831246.165184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232651871815170607355439262785034528096, 1787831246.165172, 20, 1, 9950312003244040
1787831246.168260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232651871815170607355439262785034528096, 1787831246.165172, 20, 1, 9950312006321463
1787831246.168302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232021454421334970585401162398966345828, 1787831246.168292, 21, 1, 9950312006362311
1787831246.171984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232021454421334970585401162398966345828, 1787831246.168292, 21, 1, 9950312010044710
1787831246.172024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136781092398266441663826033541850946424, 1787831246.172014, 22, 1, 9950312010083622
1787831246.176358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136781092398266441663826033541850946424, 1787831246.172014, 22, 1, 9950312014420052
1787831246.176400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327219588261363675294187821463431099458, 1787831246.176390, 23, 1, 9950312014459828
1787831246.181703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327219588261363675294187821463431099458, 1787831246.176390, 23, 1, 9950312019767907
1787831246.182533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35053525749017049630194912344537272258, 1787831246.182518, 24, 1, 9950312020595267
1787831246.186450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35053525749017049630194912344537272258, 1787831246.182518, 24, 1, 9950312024512690
1787831246.186497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112220705757606829418797346609356721269, 1787831246.186486, 25, 1, 9950312024557218
1787831246.192008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112220705757606829418797346609356721269, 1787831246.186486, 25, 1, 9950312030072416
1787831246.192061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35729204760437566987620270460018577373, 1787831246.192049, 26, 1, 9950312030121328
1787831246.195513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35729204760437566987620270460018577373, 1787831246.192049, 26, 1, 9950312033575583
1787831246.195681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39224862427778745861662889189790248692, 1787831246.195669, 27, 1, 9950312033741263
1787831246.202440, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39224862427778745861662889189790248692, 1787831246.195669, 27, 1, 9950312040502045
1787831246.202601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171757626483894838242000440771636759198, 1787831246.202590, 28, 1, 9950312040661485
1787831246.205796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171757626483894838242000440771636759198, 1787831246.202590, 28, 1, 9950312043856956
1787831246.205838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41820310995964824607045463702420249223, 1787831246.205828, 29, 1, 9950312043898588
1787831246.208746, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41820310995964824607045463702420249223, 1787831246.205828, 29, 1, 9950312046807547
1787831246.208789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160836422398376155705971484301580456230, 1787831246.208778, 30, 1, 9950312046848939
1787831246.212037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160836422398376155705971484301580456230, 1787831246.208778, 30, 1, 9950312050098826
1787831246.212079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39031107387504853781858736399017429523, 1787831246.212069, 31, 1, 9950312050139114
1787831246.217069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39031107387504853781858736399017429523, 1787831246.212069, 31, 1, 9950312055133801
1787831246.217124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193211204424514619292825676859422563308, 1787831246.217111, 32, 1, 9950312055185081
1787831246.220296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193211204424514619292825676859422563308, 1787831246.217111, 32, 1, 9950312058358888
1787831246.220344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92318286946461564423386591249867353335, 1787831246.220333, 33, 1, 9950312058404408
1787831246.224755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92318286946461564423386591249867353335, 1787831246.220333, 33, 1, 9950312062816679
1787831246.224929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280253135053737879523612017001709374079, 1787831246.224918, 34, 1, 9950312062988791
1787831246.227846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280253135053737879523612017001709374079, 1787831246.224918, 34, 1, 9950312065908134
1787831246.227893, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79969215727243261906423848900245185881, 1787831246.227881, 35, 1, 9950312065952646
1787831246.231746, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79969215727243261906423848900245185881, 1787831246.227881, 35, 1, 9950312069808133
1787831246.231789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283484792475866594088364548467384696906, 1787831246.231778, 36, 1, 9950312069849061
1787831246.234716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283484792475866594088364548467384696906, 1787831246.231778, 36, 1, 9950312072778020
1787831246.234758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30299871876584346231468699244280066885, 1787831246.234748, 37, 1, 9950312072818468
1787831246.236959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30299871876584346231468699244280066885, 1787831246.234748, 37, 1, 9950312075019747
1787831246.237951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278042925868823213496603731598475819094, 1787831246.237937, 38, 1, 9950312076010979
1787831246.241136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278042925868823213496603731598475819094, 1787831246.237937, 38, 1, 9950312079197234
1787831246.241178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31004723738073785025172941619129564002, 1787831246.241168, 39, 1, 9950312079238498
1787831246.244051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31004723738073785025172941619129564002, 1787831246.241168, 39, 1, 9950312082113121
1787831246.244097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189237023142746196654544365084300826050, 1787831246.244086, 40, 1, 9950312082156641
1787831246.247241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189237023142746196654544365084300826050, 1787831246.244086, 40, 1, 9950312085302208
1787831246.247411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83361569429095924358990660067306454849, 1787831246.247399, 41, 1, 9950312085470400
1787831246.250443, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83361569429095924358990660067306454849, 1787831246.247399, 41, 1, 9950312088505279
1787831246.250485, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97147894613328799441170408768027709028, 1787831246.250475, 42, 1, 9950312088545151
1787831246.252965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97147894613328799441170408768027709028, 1787831246.250475, 42, 1, 9950312091027007
1787831246.253007, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116926905763731192830857786061075785431, 1787831246.252997, 43, 1, 9950312091067023
1787831246.255205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116926905763731192830857786061075785431, 1787831246.252997, 43, 1, 9950312093265710
1787831246.256649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274556145541861557283075230440876162550, 1787831246.256640, 44, 1, 9950312094709566
1787831246.259395, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274556145541861557283075230440876162550, 1787831246.256640, 44, 1, 9950312097456349
1787831246.259670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216762262134119927735009733007609096515, 1787831246.259660, 45, 1, 9950312097730189
1787831246.262228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216762262134119927735009733007609096515, 1787831246.259660, 45, 1, 9950312100289052
1787831246.262857, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245386052770917699497678168676595400455, 1787831246.262847, 46, 1, 9950312100917340
1787831246.265041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245386052770917699497678168676595400455, 1787831246.262847, 46, 1, 9950312103102731
1787831246.265980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199111786865928099988888697017854250035, 1787831246.265967, 47, 1, 9950312104039659
1787831246.268761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199111786865928099988888697017854250035, 1787831246.265967, 47, 1, 9950312106822314
1787831246.269044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307401938853868460130520563669206934702, 1787831246.269034, 48, 1, 9950312107104474
1787831246.271766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307401938853868460130520563669206934702, 1787831246.269034, 48, 1, 9950312109827913
1787831246.271808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66699988985260839629789311723195507064, 1787831246.271798, 49, 1, 9950312109867609
1787831246.273996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66699988985260839629789311723195507064, 1787831246.271798, 49, 1, 9950312112057433
1787831246.275210, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93526436350285944997441357599697408288, 1787831246.275199, 50, 1, 9950312113270312
1787831246.278174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93526436350285944997441357599697408288, 1787831246.275199, 50, 1, 9950312116235560
1787831246.278797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151281920030187056215261835632873218381, 1787831246.278787, 51, 1, 9950312116856631
1787831246.281726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151281920030187056215261835632873218381, 1787831246.278787, 51, 1, 9950312119788023
1787831246.281894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259461735428160364475502390743835279755, 1787831246.281884, 52, 1, 9950312119953574
1787831246.354139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259461735428160364475502390743835279755, 1787831246.281884, 52, 1, 9950312192218402
1787831246.354358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185781461329341441276306414627787398186, 1787831246.354337, 53, 1, 9950312192422578
1787831246.358341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185781461329341441276306414627787398186, 1787831246.354337, 53, 1, 9950312196414881
1787831246.358442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255561455241611371600445190384902361975, 1787831246.358425, 54, 1, 9950312196504657
1787831246.361760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255561455241611371600445190384902361975, 1787831246.358425, 54, 1, 9950312199823408
1787831246.361916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149115916407559709220105226642995288300, 1787831246.361806, 55, 1, 9950312199976448
1787831246.365300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149115916407559709220105226642995288300, 1787831246.361806, 55, 1, 9950312203363871
1787831246.365352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126558979238375413720671109221994565013, 1787831246.365338, 56, 1, 9950312203412671
1787831246.369135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126558979238375413720671109221994565013, 1787831246.365338, 56, 1, 9950312207197934
1787831246.369181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326410813542341673515669702095305930471, 1787831246.369171, 57, 1, 9950312207241566
1787831246.372424, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326410813542341673515669702095305930471, 1787831246.369171, 57, 1, 9950312210485885
1787831246.372471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74178704517669969878455211581889460221, 1787831246.372460, 58, 1, 9950312210531069
1787831246.376015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74178704517669969878455211581889460221, 1787831246.372460, 58, 1, 9950312214077052
1787831246.376067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75159872738333441263361012514205518979, 1787831246.376057, 59, 1, 9950312214127676
1787831246.379402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75159872738333441263361012514205518979, 1787831246.376057, 59, 1, 9950312217463739
1787831246.379449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20477135710424375120792004673461919020, 1787831246.379435, 60, 1, 9950312217508491
1787831246.382858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20477135710424375120792004673461919020, 1787831246.379435, 60, 1, 9950312220920138
1787831246.382901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111079609707026352695969145829770801654, 1787831246.382890, 61, 1, 9950312220961066
1787831246.386245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111079609707026352695969145829770801654, 1787831246.382890, 61, 1, 9950312224306425
1787831246.386287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120180316330916698489520592058128008978, 1787831246.386277, 62, 1, 9950312224346873
1787831246.389776, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120180316330916698489520592058128008978, 1787831246.386277, 62, 1, 9950312227837624
1787831246.389818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159092151499579553105675323386761768983, 1787831246.389808, 63, 1, 9950312227878696
1787831246.393154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159092151499579553105675323386761768983, 1787831246.389808, 63, 1, 9950312231215767
1787831246.393199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 999534870585815742691762607965928403, 1787831246.393185, 64, 1, 9950312231259207
1787831246.396612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 999534870585815742691762607965928403, 1787831246.393185, 64, 1, 9950312234673430
1787831246.396656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47391951395783254779150728166604675402, 1787831246.396643, 65, 1, 9950312234716710
1787831246.399999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47391951395783254779150728166604675402, 1787831246.396643, 65, 1, 9950312238060565
1787831246.400138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59372774530565873666674118462102074618, 1787831246.400030, 66, 1, 9950312238198037
1787831246.403538, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59372774530565873666674118462102074618, 1787831246.400030, 66, 1, 9950312241599172
1787831246.403582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241971557854331465360433369368957588256, 1787831246.403569, 67, 1, 9950312241642228
1787831246.406824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241971557854331465360433369368957588256, 1787831246.403569, 67, 1, 9950312244885731
1787831246.406867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292745403696009198108321172671767526773, 1787831246.406856, 68, 1, 9950312244926787
1787831246.410278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292745403696009198108321172671767526773, 1787831246.406856, 68, 1, 9950312248338898
1787831246.410421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260801766620837691477149192511083393159, 1787831246.410411, 69, 1, 9950312248481298
1787831246.413748, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260801766620837691477149192511083393159, 1787831246.410411, 69, 1, 9950312251808721
1787831246.413791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35019964636873401469869854402874484247, 1787831246.413781, 70, 1, 9950312251851137
1787831246.417097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35019964636873401469869854402874484247, 1787831246.413781, 70, 1, 9950312255158688
1787831246.417241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319932849098846554636133902916421303856, 1787831246.417135, 71, 1, 9950312255301248
1787831246.420602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319932849098846554636133902916421303856, 1787831246.417135, 71, 1, 9950312258663359
1787831246.420648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305819277999667084231065463286677482930, 1787831246.420634, 72, 1, 9950312258708047
1787831246.424163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305819277999667084231065463286677482930, 1787831246.420634, 72, 1, 9950312262224542
1787831246.424208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39907834205605333884948378015442592894, 1787831246.424195, 73, 1, 9950312262267694
1787831246.427452, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39907834205605333884948378015442592894, 1787831246.424195, 73, 1, 9950312265513597
1787831246.427495, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184565671287678017397488247588063002954, 1787831246.427485, 74, 1, 9950312265554925
1787831246.431019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184565671287678017397488247588063002954, 1787831246.427485, 74, 1, 9950312269080204
1787831246.431060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320073288949810263248535919569149057462, 1787831246.431050, 75, 1, 9950312269119692
1787831246.434287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320073288949810263248535919569149057462, 1787831246.431050, 75, 1, 9950312272348107
1787831246.434424, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249823223362544362961887519366597585221, 1787831246.434414, 76, 1, 9950312272484539
1787831246.437967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249823223362544362961887519366597585221, 1787831246.434414, 76, 1, 9950312276028474
1787831246.438009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178063469711818251725666808855321887395, 1787831246.437998, 77, 1, 9950312276068826
1787831246.441237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178063469711818251725666808855321887395, 1787831246.437998, 77, 1, 9950312279297865
1787831246.441281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162319244647489718893719073269828171512, 1787831246.441271, 78, 1, 9950312279341257
1787831246.445721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162319244647489718893719073269828171512, 1787831246.441271, 78, 1, 9950312283782024
1787831246.445765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138805866352318245577876397555408170461, 1787831246.445755, 79, 1, 9950312283825640
1787831246.448974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138805866352318245577876397555408170461, 1787831246.445755, 79, 1, 9950312287035335
1787831246.449117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27673811265342967287397688323350382195, 1787831246.449011, 80, 1, 9950312287177255
1787831246.452423, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27673811265342967287397688323350382195, 1787831246.449011, 80, 1, 9950312290484598
1787831246.452561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260005295446876539634314682006395810074, 1787831246.452551, 81, 1, 9950312290621078
1787831246.455818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260005295446876539634314682006395810074, 1787831246.452551, 81, 1, 9950312293879829
1787831246.455865, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68882592276417246633401109731771850302, 1787831246.455855, 82, 1, 9950312293925253
