1787831191.896889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950257735413271
1787831191.900970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950257739036262
1787831191.901623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157746362656192377572120471253383184901, 1787831191.901562, 1, 1, 9950257739686950
1787831191.915841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149051009167815173264988096898509716210, 1787831191.914637, 8, 1, 9950257753901697
1787831191.915881, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28407433906860194069238168806470649883, 1787831191.915870, 9, 1, 9950257753940529
1787831191.917797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28407433906860194069238168806470649883, 1787831191.915870, 9, 1, 9950257755861857
1787831191.917858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270277102359080137489023707837144403304, 1787831191.917845, 10, 1, 9950257755919777
1787831191.920340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270277102359080137489023707837144403304, 1787831191.917845, 10, 1, 9950257758402240
1787831191.920386, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139782712802559730869423772420541632514, 1787831191.920375, 11, 1, 9950257758446528
1787831191.921801, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139782712802559730869423772420541632514, 1787831191.920375, 11, 1, 9950257759863008
1787831191.922456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268749226047615011814895070151574588261, 1787831191.922443, 12, 1, 9950257760515968
1787831191.923982, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268749226047615011814895070151574588261, 1787831191.922443, 12, 1, 9950257762043215
1787831191.924152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130046778212945877978998448979382634935, 1787831191.924142, 13, 1, 9950257762211823
1787831191.925694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130046778212945877978998448979382634935, 1787831191.924142, 13, 1, 9950257763754527
1787831191.925734, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317323223823821607704746218668026610903, 1787831191.925724, 14, 1, 9950257763794127
1787831191.927238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317323223823821607704746218668026610903, 1787831191.925724, 14, 1, 9950257765299054
1787831191.927526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209539266857284954080336542452088539950, 1787831191.927515, 15, 1, 9950257765586142
1787831191.928963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209539266857284954080336542452088539950, 1787831191.927515, 15, 1, 9950257767024318
1787831191.929132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5392764615787377374578593599329010622, 1787831191.929121, 16, 1, 9950257767191742
1787831191.930789, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5392764615787377374578593599329010622, 1787831191.929121, 16, 1, 9950257768849437
1787831191.930829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281568112537040827474714911784846383815, 1787831191.930819, 17, 1, 9950257768889117
1787831191.932593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281568112537040827474714911784846383815, 1787831191.930819, 17, 1, 9950257770655053
1787831191.932760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265508521799912206825969353915136633462, 1787831191.932750, 18, 1, 9950257770820477
1787831191.935649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265508521799912206825969353915136633462, 1787831191.932750, 18, 1, 9950257773710172
1787831191.935812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134393505360253695725434346066054750699, 1787831191.935802, 19, 1, 9950257773872508
1787831191.937077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134393505360253695725434346066054750699, 1787831191.935802, 19, 1, 9950257775138283
1787831191.937118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108588178685838236673216798772915382884, 1787831191.937108, 20, 1, 9950257775177995
1787831191.941028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108588178685838236673216798772915382884, 1787831191.937108, 20, 1, 9950257779089418
1787831191.941313, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197834266257335191397601412970295826813, 1787831191.941303, 21, 1, 9950257779372602
1787831191.942755, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197834266257335191397601412970295826813, 1787831191.941303, 21, 1, 9950257780815930
1787831191.942928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66710393811561658580225573503636273005, 1787831191.942918, 22, 1, 9950257780987946
1787831191.944679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66710393811561658580225573503636273005, 1787831191.942918, 22, 1, 9950257782740601
1787831191.944720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35514231949013464245706622272058499598, 1787831191.944710, 23, 1, 9950257782779833
1787831191.946799, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35514231949013464245706622272058499598, 1787831191.944710, 23, 1, 9950257784860041
1787831191.946842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284658982584663148497867481230257452658, 1787831191.946832, 24, 1, 9950257784902297
1787831191.947957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284658982584663148497867481230257452658, 1787831191.946832, 24, 1, 9950257786017800
1787831191.948004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17015797934038222925614643304879526559, 1787831191.947992, 25, 1, 9950257786063880
1787831191.950000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17015797934038222925614643304879526559, 1787831191.947992, 25, 1, 9950257788060888
1787831191.950046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315816978737961207553877729958536570009, 1787831191.950034, 26, 1, 9950257788106296
1787831191.951485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315816978737961207553877729958536570009, 1787831191.950034, 26, 1, 9950257789545543
1787831191.951645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82168211737841115888741736446392225650, 1787831191.951635, 27, 1, 9950257789704791
1787831191.952874, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82168211737841115888741736446392225650, 1787831191.951635, 27, 1, 9950257790935687
1787831191.953263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96972550992048343110368795002617667345, 1787831191.953253, 28, 1, 9950257791322887
1787831191.954338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96972550992048343110368795002617667345, 1787831191.953253, 28, 1, 9950257792398438
1787831191.954377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256206467364259279463488581924044853398, 1787831191.954367, 29, 1, 9950257792436982
1787831191.955478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256206467364259279463488581924044853398, 1787831191.954367, 29, 1, 9950257793539510
1787831191.955519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69808265243278423966361177145973714458, 1787831191.955509, 30, 1, 9950257793579158
1787831191.957778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69808265243278423966361177145973714458, 1787831191.955509, 30, 1, 9950257795839317
1787831191.957825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 340264401843003603854336276403745278580, 1787831191.957812, 31, 1, 9950257795884821
1787831191.959201, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 340264401843003603854336276403745278580, 1787831191.957812, 31, 1, 9950257797261365
1787831191.959470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151437425571661207964866996312526447874, 1787831191.959460, 32, 1, 9950257797529445
1787831191.960912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151437425571661207964866996312526447874, 1787831191.959460, 32, 1, 9950257798972949
1787831191.960953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106034713777126291324685367583039341209, 1787831191.960942, 33, 1, 9950257799013653
1787831191.962951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106034713777126291324685367583039341209, 1787831191.960942, 33, 1, 9950257801012100
1787831191.962996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295708510103631762494872026874126888332, 1787831191.962983, 34, 1, 9950257801055396
1787831191.964614, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295708510103631762494872026874126888332, 1787831191.962983, 34, 1, 9950257802674772
1787831191.964653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62730879248160357169816224665584725145, 1787831191.964643, 35, 1, 9950257802713219
1787831191.966105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62730879248160357169816224665584725145, 1787831191.964643, 35, 1, 9950257804166339
1787831191.966271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309000874258723882050644239549087474077, 1787831191.966260, 36, 1, 9950257804331459
1787831191.967742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309000874258723882050644239549087474077, 1787831191.966260, 36, 1, 9950257805802883
1787831191.967901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78668829007301788574540074355966653773, 1787831191.967891, 37, 1, 9950257805960499
1787831191.969046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78668829007301788574540074355966653773, 1787831191.967891, 37, 1, 9950257807106818
1787831191.969086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207228064422172895727429677630249376106, 1787831191.969076, 38, 1, 9950257807145682
1787831191.970165, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207228064422172895727429677630249376106, 1787831191.969076, 38, 1, 9950257808226226
1787831191.970204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161054961199174499581332737595086124913, 1787831191.970194, 39, 1, 9950257808265074
1787831191.971355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161054961199174499581332737595086124913, 1787831191.970194, 39, 1, 9950257809416098
1787831191.972504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18295004459742661008310445984031531566, 1787831191.972493, 40, 1, 9950257810563505
1787831191.974002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18295004459742661008310445984031531566, 1787831191.972493, 40, 1, 9950257812062769
1787831191.974163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231383197790578764098247812268130488750, 1787831191.974153, 41, 1, 9950257812222993
1787831191.975559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231383197790578764098247812268130488750, 1787831191.974153, 41, 1, 9950257813620112
1787831191.975719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 48578075027550637530807718714505386515, 1787831191.975709, 42, 1, 9950257813779296
1787831191.977095, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48578075027550637530807718714505386515, 1787831191.975709, 42, 1, 9950257815155552
1787831191.977134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154678313499636142863033718071105405721, 1787831191.977124, 43, 1, 9950257815193648
1787831191.978267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154678313499636142863033718071105405721, 1787831191.977124, 43, 1, 9950257816327840
1787831191.978307, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109881559192687827383515932852737375289, 1787831191.978297, 44, 1, 9950257816366960
1787831191.979429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109881559192687827383515932852737375289, 1787831191.978297, 44, 1, 9950257817490047
1787831191.979468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273605953813955720655900359069757938168, 1787831191.979458, 45, 1, 9950257817527599
1787831191.980625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273605953813955720655900359069757938168, 1787831191.979458, 45, 1, 9950257818685743
1787831191.982086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84093120390415371327796333237553462768, 1787831191.982068, 46, 1, 9950257820151070
1787831191.983203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84093120390415371327796333237553462768, 1787831191.982068, 46, 1, 9950257821265278
1787831191.983251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252109853071803578244044782421014157139, 1787831191.983239, 47, 1, 9950257821311134
1787831191.985841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252109853071803578244044782421014157139, 1787831191.983239, 47, 1, 9950257823903485
1787831191.985897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209275892012650188483982959683532688388, 1787831191.985883, 48, 1, 9950257823957485
1787831191.986989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209275892012650188483982959683532688388, 1787831191.985883, 48, 1, 9950257825050541
1787831191.987031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320082775072321979856656174798580346740, 1787831191.987020, 49, 1, 9950257825091101
1787831191.988210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320082775072321979856656174798580346740, 1787831191.987020, 49, 1, 9950257826271405
1787831191.989038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17660183060164267490216478409343985302, 1787831191.989027, 50, 1, 9950257827097708
1787831191.990326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17660183060164267490216478409343985302, 1787831191.989027, 50, 1, 9950257828386892
1787831191.990705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90033845592652801442931626018602896956, 1787831191.990694, 51, 1, 9950257828764604
1787831191.991974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90033845592652801442931626018602896956, 1787831191.990694, 51, 1, 9950257830035228
1787831191.992246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336666837436229966449287519282333051229, 1787831191.992236, 52, 1, 9950257830305996
1787831191.994219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336666837436229966449287519282333051229, 1787831191.992236, 52, 1, 9950257832281259
1787831191.994380, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132146000286377437249548739211642266036, 1787831191.994253, 53, 1, 9950257832440443
1787831191.995631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132146000286377437249548739211642266036, 1787831191.994253, 53, 1, 9950257833691851
1787831191.995674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157414578603991362324144578742236793529, 1787831191.995663, 54, 1, 9950257833733883
1787831191.998504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157414578603991362324144578742236793529, 1787831191.995663, 54, 1, 9950257836564778
1787831191.998777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98600438934075860583504966636838549143, 1787831191.998767, 55, 1, 9950257836836682
1787831192.000357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98600438934075860583504966636838549143, 1787831191.998767, 55, 1, 9950257838419001
1787831192.000398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179903998859626784265844714793420420418, 1787831192.000388, 56, 1, 9950257838458169
1787831192.001477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179903998859626784265844714793420420418, 1787831192.000388, 56, 1, 9950257839537289
1787831192.001516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298966900655893644882924651554747747277, 1787831192.001506, 57, 1, 9950257839575337
1787831192.002719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298966900655893644882924651554747747277, 1787831192.001506, 57, 1, 9950257840780009
1787831192.003530, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295648847637391572993956670402935928453, 1787831192.003519, 58, 1, 9950257841590104
1787831192.005049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295648847637391572993956670402935928453, 1787831192.003519, 58, 1, 9950257843109496
1787831192.005087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130543436695914889983256910646400692547, 1787831192.005078, 59, 1, 9950257843147352
1787831192.006172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130543436695914889983256910646400692547, 1787831192.005078, 59, 1, 9950257844233096
1787831192.006211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7658193809885967781458896341723260522, 1787831192.006201, 60, 1, 9950257844271160
1787831192.008025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7658193809885967781458896341723260522, 1787831192.006201, 60, 1, 9950257846086679
1787831192.008317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131685230344929446429183474110922445446, 1787831192.008307, 61, 1, 9950257846376631
1787831192.009824, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131685230344929446429183474110922445446, 1787831192.008307, 61, 1, 9950257847884791
1787831192.009862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321320058467734494309868715043032559940, 1787831192.009853, 62, 1, 9950257847922103
1787831192.011356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321320058467734494309868715043032559940, 1787831192.009853, 62, 1, 9950257849416438
1787831192.011395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169877821758109763656893987687020364681, 1787831192.011384, 63, 1, 9950257849454742
1787831192.012684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169877821758109763656893987687020364681, 1787831192.011384, 63, 1, 9950257850744406
1787831192.012726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128097815935733818202901589691310451799, 1787831192.012716, 64, 1, 9950257850785878
1787831192.013920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128097815935733818202901589691310451799, 1787831192.012716, 64, 1, 9950257851980805
1787831192.014635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75686042056108803700861933312031487303, 1787831192.014624, 65, 1, 9950257852694725
1787831192.016179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75686042056108803700861933312031487303, 1787831192.014624, 65, 1, 9950257854240053
1787831192.016219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42511887935312305925751714505042745618, 1787831192.016209, 66, 1, 9950257854278933
1787831192.017298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42511887935312305925751714505042745618, 1787831192.016209, 66, 1, 9950257855358772
1787831192.017337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49759520025231077776914983940709395174, 1787831192.017327, 67, 1, 9950257855396260
1787831192.018506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49759520025231077776914983940709395174, 1787831192.017327, 67, 1, 9950257856566820
1787831192.019313, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326765515903208672837444491586047065454, 1787831192.019303, 68, 1, 9950257857373412
1787831192.020698, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326765515903208672837444491586047065454, 1787831192.019303, 68, 1, 9950257858758531
1787831192.020863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163856851226915463381731607099994883364, 1787831192.020851, 69, 1, 9950257858922627
1787831192.022027, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163856851226915463381731607099994883364, 1787831192.020851, 69, 1, 9950257860087859
1787831192.022066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186172929972336583107383885426738181941, 1787831192.022056, 70, 1, 9950257860125571
1787831192.023219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186172929972336583107383885426738181941, 1787831192.022056, 70, 1, 9950257861280435
1787831192.024780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266078488238206571421759399015129766786, 1787831192.024762, 71, 1, 9950257862844914
1787831192.026361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266078488238206571421759399015129766786, 1787831192.024762, 71, 1, 9950257864422946
1787831192.026500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224323789894851940664494298827226227447, 1787831192.026397, 72, 1, 9950257864560338
1787831192.027967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224323789894851940664494298827226227447, 1787831192.026397, 72, 1, 9950257866029297
1787831192.028103, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234826837316342389887694648485082473393, 1787831192.028092, 73, 1, 9950257866163425
1787831192.029678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234826837316342389887694648485082473393, 1787831192.028092, 73, 1, 9950257867739473
1787831192.029724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259988447403569519768861657749668602446, 1787831192.029713, 74, 1, 9950257867783697
1787831192.031323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259988447403569519768861657749668602446, 1787831192.029713, 74, 1, 9950257869384304
1787831192.031367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248328504025176243861609201779422753673, 1787831192.031354, 75, 1, 9950257869427136
1787831192.033151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248328504025176243861609201779422753673, 1787831192.031354, 75, 1, 9950257871213440
1787831192.033195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222480274695326791991999227565661654736, 1787831192.033185, 76, 1, 9950257871255248
1787831192.034807, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222480274695326791991999227565661654736, 1787831192.033185, 76, 1, 9950257872869183
1787831192.034851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99889052727147190591196904228179529343, 1787831192.034840, 77, 1, 9950257872910687
1787831192.036549, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99889052727147190591196904228179529343, 1787831192.034840, 77, 1, 9950257874610543
1787831192.036590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35846826756507676778690569306466625096, 1787831192.036580, 78, 1, 9950257874650159
1787831192.038175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35846826756507676778690569306466625096, 1787831192.036580, 78, 1, 9950257876236750
1787831192.038216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33505311229648266841822984322137301926, 1787831192.038206, 79, 1, 9950257876276094
1787831192.039986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33505311229648266841822984322137301926, 1787831192.038206, 79, 1, 9950257878047966
1787831192.040030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175132637417525807361632156805619825654, 1787831192.040017, 80, 1, 9950257878090542
1787831192.041628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175132637417525807361632156805619825654, 1787831192.040017, 80, 1, 9950257879689501
1787831192.041670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336490383047580195608076376635376575248, 1787831192.041660, 81, 1, 9950257879729997
1787831192.043255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336490383047580195608076376635376575248, 1787831192.041660, 81, 1, 9950257881316285
1787831192.043297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335597690141623482418691753608153750297, 1787831192.043287, 82, 1, 9950257881357197
