1787830608.591022, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949674429571685
1787830608.592338, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949674430402853
1787830608.592784, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276682836157390490730557301025397068986, 1787830608.592751, 1, 1, 9949674430846677
1787830608.593791, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 309716828916604594561892985356978217151, 1787830608.593780, 11, 1, 9949674431850564
1787830608.593844, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 309716828916604594561892985356978217151, 1787830608.593780, 11, 1, 9949674431904788
1787830608.593877, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 228272029252758320198436657774768808012, 1787830608.593867, 12, 1, 9949674431937156
1787830608.593937, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 228272029252758320198436657774768808012, 1787830608.593867, 12, 1, 9949674431997892
1787830608.593972, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 14059669304562818182796248698224608723, 1787830608.593962, 13, 1, 9949674432033044
1787830608.594026, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 14059669304562818182796248698224608723, 1787830608.593962, 13, 1, 9949674432087108
1787830608.594060, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 138724688671027110835607887217522445054, 1787830608.594050, 14, 1, 9949674432119876
1787830608.594113, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 138724688671027110835607887217522445054, 1787830608.594050, 14, 1, 9949674432173972
1787830608.594146, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 228933397056589562382954433548114029434, 1787830608.594136, 15, 1, 9949674432206148
1787830608.594198, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 228933397056589562382954433548114029434, 1787830608.594136, 15, 1, 9949674432259732
1787830608.594233, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214448064094277355393863003538111948939, 1787830608.594222, 16, 1, 9949674432292964
1787830608.594285, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214448064094277355393863003538111948939, 1787830608.594222, 16, 1, 9949674432345972
1787830608.594318, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239664524344155141065323300265030030977, 1787830608.594308, 17, 1, 9949674432377796
1787830608.594371, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239664524344155141065323300265030030977, 1787830608.594308, 17, 1, 9949674432431764
1787830608.594404, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74705608926097512941495281546560028592, 1787830608.594394, 18, 1, 9949674432464068
1787830608.594456, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74705608926097512941495281546560028592, 1787830608.594394, 18, 1, 9949674432517236
1787830608.594490, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222580661279685539033983852739131162987, 1787830608.594480, 19, 1, 9949674432549940
1787830608.594542, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222580661279685539033983852739131162987, 1787830608.594480, 19, 1, 9949674432602836
1787830608.594575, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11114253068334480855710597574799085337, 1787830608.594565, 20, 1, 9949674432635028
1787830608.594627, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11114253068334480855710597574799085337, 1787830608.594565, 20, 1, 9949674432687092
1787830608.594659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 249721423980984702053614230040349901905, 1787830608.594649, 21, 1, 9949674432719204
1787830608.594711, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 249721423980984702053614230040349901905, 1787830608.594649, 21, 1, 9949674432772308
1787830608.594745, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 160315202735055844591493636969139933407, 1787830608.594734, 22, 1, 9949674432804532
1787830608.594797, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 160315202735055844591493636969139933407, 1787830608.594734, 22, 1, 9949674432858324
1787830608.594830, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 53895726759010980727888450522226750589, 1787830608.594820, 23, 1, 9949674432890596
1787830608.594882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 53895726759010980727888450522226750589, 1787830608.594820, 23, 1, 9949674432943316
1787830608.594917, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 112561385851976058452142547176870288169, 1787830608.594907, 24, 1, 9949674432976804
1787830608.594976, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 112561385851976058452142547176870288169, 1787830608.594907, 24, 1, 9949674433036676
1787830608.595009, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 23165436474077053100753712931188896122, 1787830608.594999, 25, 1, 9949674433069380
1787830608.595062, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 23165436474077053100753712931188896122, 1787830608.594999, 25, 1, 9949674433122900
1787830608.595095, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177162098597481057292533540701854696956, 1787830608.595085, 26, 1, 9949674433155396
1787830608.595148, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 177162098597481057292533540701854696956, 1787830608.595085, 26, 1, 9949674433208276
1787830608.595180, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 131788248590366752052068825532057958110, 1787830608.595170, 27, 1, 9949674433240244
1787830608.595232, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 131788248590366752052068825532057958110, 1787830608.595170, 27, 1, 9949674433292436
1787830608.595263, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 219107489296795513442306309312251952364, 1787830608.595253, 28, 1, 9949674433322852
1787830608.595312, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 219107489296795513442306309312251952364, 1787830608.595253, 28, 1, 9949674433372260
1787830608.595343, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 143843877142263886293341996720327505350, 1787830608.595333, 29, 1, 9949674433402788
1787830608.595396, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143843877142263886293341996720327505350, 1787830608.595333, 29, 1, 9949674433456964
1787830608.595429, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87891104861796608345914942383794881563, 1787830608.595419, 30, 1, 9949674433489492
1787830608.595481, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87891104861796608345914942383794881563, 1787830608.595419, 30, 1, 9949674433542228
1787830608.595513, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 175152352731141144635932584327842664565, 1787830608.595503, 31, 1, 9949674433573492
1787830608.595565, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 175152352731141144635932584327842664565, 1787830608.595503, 31, 1, 9949674433625684
1787830608.595598, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71952838283764550001773377959178494953, 1787830608.595587, 32, 1, 9949674433657732
1787830608.595652, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71952838283764550001773377959178494953, 1787830608.595587, 32, 1, 9949674433713476
1787830608.595686, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 289583162890887233857256700977472129463, 1787830608.595676, 33, 1, 9949674433746340
1787830608.595738, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 289583162890887233857256700977472129463, 1787830608.595676, 33, 1, 9949674433798484
1787830608.595771, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239316984792197180530868847327278449120, 1787830608.595761, 34, 1, 9949674433830756
1787830608.595823, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239316984792197180530868847327278449120, 1787830608.595761, 34, 1, 9949674433883476
1787830608.595854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262028076800328245469441403460200751018, 1787830608.595845, 35, 1, 9949674433914484
1787830608.595906, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262028076800328245469441403460200751018, 1787830608.595845, 35, 1, 9949674433966324
1787830608.595940, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 146092457980164961918137302932469207753, 1787830608.595930, 36, 1, 9949674434004516
1787830608.595999, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 146092457980164961918137302932469207753, 1787830608.595930, 36, 1, 9949674434060052
1787830608.596032, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 289606560808364145169808317560623437038, 1787830608.596022, 37, 1, 9949674434092164
1787830608.596085, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 289606560808364145169808317560623437038, 1787830608.596022, 37, 1, 9949674434145428
1787830608.596118, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215229433179623964316496385040197967413, 1787830608.596108, 38, 1, 9949674434178180
1787830608.596169, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215229433179623964316496385040197967413, 1787830608.596108, 38, 1, 9949674434230148
1787830608.596204, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2050976399067305830079384031420096188, 1787830608.596193, 39, 1, 9949674434263252
1787830608.596255, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2050976399067305830079384031420096188, 1787830608.596193, 39, 1, 9949674434316116
1787830608.596288, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331848832251897200637201348342625420289, 1787830608.596277, 40, 1, 9949674434348436
1787830608.596342, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 331848832251897200637201348342625420289, 1787830608.596277, 40, 1, 9949674434402884
1787830608.596375, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 118957077809446700999507403132884404938, 1787830608.596364, 41, 1, 9949674434434884
1787830608.596426, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 118957077809446700999507403132884404938, 1787830608.596364, 41, 1, 9949674434487412
1787830608.596460, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 219507153339549923118654986485295214898, 1787830608.596450, 42, 1, 9949674434520276
1787830608.596513, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 219507153339549923118654986485295214898, 1787830608.596450, 42, 1, 9949674434574067
1787830608.596548, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 146615772580362073880075106210153061208, 1787830608.596537, 43, 1, 9949674434608227
1787830608.596600, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 146615772580362073880075106210153061208, 1787830608.596537, 43, 1, 9949674434660835
1787830608.596633, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59233042772963056436463311197305142161, 1787830608.596623, 44, 1, 9949674434693027
1787830608.596684, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59233042772963056436463311197305142161, 1787830608.596623, 44, 1, 9949674434745475
1787830608.596718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74275675012987121000575328604508487790, 1787830608.596708, 45, 1, 9949674434778483
1787830608.596770, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74275675012987121000575328604508487790, 1787830608.596708, 45, 1, 9949674434831059
1787830608.596804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 236139523732885305894298179490357065767, 1787830608.596794, 46, 1, 9949674434864179
1787830608.596856, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 236139523732885305894298179490357065767, 1787830608.596794, 46, 1, 9949674434917123
1787830608.596891, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194361623181609278863483463981359449334, 1787830608.596880, 47, 1, 9949674434950803
1787830608.596943, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194361623181609278863483463981359449334, 1787830608.596880, 47, 1, 9949674435005395
1787830608.596980, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130323430757210245089668898081853289542, 1787830608.596969, 48, 1, 9949674435039763
1787830608.597028, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130323430757210245089668898081853289542, 1787830608.596969, 48, 1, 9949674435089155
1787830608.597062, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 23053412910978753015567960426896528465, 1787830608.597051, 49, 1, 9949674435122419
1787830608.597114, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 23053412910978753015567960426896528465, 1787830608.597051, 49, 1, 9949674435175315
1787830608.597149, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 167017205277333278093452181875717987439, 1787830608.597138, 50, 1, 9949674435208643
1787830608.597200, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 167017205277333278093452181875717987439, 1787830608.597138, 50, 1, 9949674435261203
1787830608.597235, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 102585083779582005553241116375718068861, 1787830608.597224, 51, 1, 9949674435294771
1787830608.597286, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 102585083779582005553241116375718068861, 1787830608.597224, 51, 1, 9949674435346755
1787830608.597319, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258788176985735798616274030643594584955, 1787830608.597309, 52, 1, 9949674435379427
1787830608.597371, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258788176985735798616274030643594584955, 1787830608.597309, 52, 1, 9949674435431747
1787830608.597404, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 143846968187253534682910572770193902524, 1787830608.597394, 53, 1, 9949674435464099
1787830608.597455, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143846968187253534682910572770193902524, 1787830608.597394, 53, 1, 9949674435516339
1787830608.597489, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241133298883324072456860128288449358880, 1787830608.597479, 54, 1, 9949674435549955
1787830608.597543, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241133298883324072456860128288449358880, 1787830608.597479, 54, 1, 9949674435603875
1787830608.597576, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245569447109973590705279517645426663731, 1787830608.597566, 55, 1, 9949674435636003
1787830608.597631, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245569447109973590705279517645426663731, 1787830608.597566, 55, 1, 9949674435691827
1787830608.597664, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277319798673289924804353550288342815207, 1787830608.597654, 56, 1, 9949674435724851
1787830608.597717, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277319798673289924804353550288342815207, 1787830608.597654, 56, 1, 9949674435777315
1787830608.597750, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 202594751023083459019865744340938529301, 1787830608.597739, 57, 1, 9949674435810515
1787830608.597806, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 202594751023083459019865744340938529301, 1787830608.597739, 57, 1, 9949674435867315
1787830608.597840, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 19888287301831107400020202391366547321, 1787830608.597830, 58, 1, 9949674435900339
1787830608.597893, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 19888287301831107400020202391366547321, 1787830608.597830, 58, 1, 9949674435954483
1787830608.597928, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 292438671286318305095570878079821428172, 1787830608.597917, 59, 1, 9949674435987715
1787830608.597983, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 292438671286318305095570878079821428172, 1787830608.597917, 59, 1, 9949674436043747
1787830608.598021, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163900141716573469651723878653217712160, 1787830608.598010, 60, 1, 9949674436081075
1787830608.598074, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163900141716573469651723878653217712160, 1787830608.598010, 60, 1, 9949674436134547
1787830608.598108, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94908003370435063685560832816950548757, 1787830608.598097, 61, 1, 9949674436167731
1787830608.598160, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94908003370435063685560832816950548757, 1787830608.598097, 61, 1, 9949674436221203
1787830608.598194, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155336328817451786721476972462072327068, 1787830608.598184, 62, 1, 9949674436254099
1787830608.598246, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155336328817451786721476972462072327068, 1787830608.598184, 62, 1, 9949674436306499
1787830608.598280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64050065476645685604396608619026075320, 1787830608.598269, 63, 1, 9949674436340003
1787830608.598331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 64050065476645685604396608619026075320, 1787830608.598269, 63, 1, 9949674436392483
1787830608.598365, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154297909979956413274705243436768006611, 1787830608.598355, 64, 1, 9949674436424995
1787830608.598420, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154297909979956413274705243436768006611, 1787830608.598355, 64, 1, 9949674436480995
1787830608.598454, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 147023566182042231591466090841842319590, 1787830608.598444, 65, 1, 9949674436513971
1787830608.598505, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 147023566182042231591466090841842319590, 1787830608.598444, 65, 1, 9949674436566211
1787830608.598539, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325671290009589919108162599434931791057, 1787830608.598529, 66, 1, 9949674436598771
1787830608.598591, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325671290009589919108162599434931791057, 1787830608.598529, 66, 1, 9949674436651699
1787830608.598624, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 303618924897163381579948432385006542594, 1787830608.598614, 67, 1, 9949674436683619
1787830608.598675, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 303618924897163381579948432385006542594, 1787830608.598614, 67, 1, 9949674436735923
1787830608.598709, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 289539669565185385367642837580352576646, 1787830608.598699, 68, 1, 9949674436768883
1787830608.598762, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 289539669565185385367642837580352576646, 1787830608.598699, 68, 1, 9949674436822371
1787830608.598795, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108016213066708471475247760535935100506, 1787830608.598785, 69, 1, 9949674436855859
1787830608.598848, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108016213066708471475247760535935100506, 1787830608.598785, 69, 1, 9949674436908723
1787830608.598881, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63921731653387428692816589888135899925, 1787830608.598871, 70, 1, 9949674436941683
1787830608.598934, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63921731653387428692816589888135899925, 1787830608.598871, 70, 1, 9949674436995267
1787830608.598972, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 224259268096988144037881915069002687878, 1787830608.598961, 71, 1, 9949674437031891
1787830608.599025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 224259268096988144037881915069002687878, 1787830608.598961, 71, 1, 9949674437085715
1787830608.599057, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63641114637358060977007757928894426953, 1787830608.599048, 72, 1, 9949674437117507
1787830608.599113, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63641114637358060977007757928894426953, 1787830608.599048, 72, 1, 9949674437174195
1787830608.599146, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238996394799368974945023986586651692628, 1787830608.599136, 73, 1, 9949674437206339
1787830608.599198, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 238996394799368974945023986586651692628, 1787830608.599136, 73, 1, 9949674437258739
1787830608.599231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 56370793611343356584011499906210688025, 1787830608.599221, 74, 1, 9949674437290339
1787830608.599280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 56370793611343356584011499906210688025, 1787830608.599221, 74, 1, 9949674437340819
1787830608.599313, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67333654884970774868004609283756246554, 1787830608.599303, 75, 1, 9949674437373346
1787830608.599365, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67333654884970774868004609283756246554, 1787830608.599303, 75, 1, 9949674437426034
1787830608.599399, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239606830466852249932470695673745570250, 1787830608.599389, 76, 1, 9949674437459442
1787830608.599452, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239606830466852249932470695673745570250, 1787830608.599389, 76, 1, 9949674437513250
1787830608.599486, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61181754745730270868609758714721266271, 1787830608.599476, 77, 1, 9949674437546178
1787830608.599538, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61181754745730270868609758714721266271, 1787830608.599476, 77, 1, 9949674437598786
1787830608.599575, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39253755500929039647890555046818495827, 1787830608.599565, 78, 1, 9949674437634994
1787830608.599627, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39253755500929039647890555046818495827, 1787830608.599565, 78, 1, 9949674437687794
1787830608.599660, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16031305364742424640176863478237653145, 1787830608.599650, 79, 1, 9949674437720226
1787830608.599712, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16031305364742424640176863478237653145, 1787830608.599650, 79, 1, 9949674437772658
1787830608.599745, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 41143794221118214441975263830120900116, 1787830608.599735, 80, 1, 9949674437805666
1787830608.599797, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 41143794221118214441975263830120900116, 1787830608.599735, 80, 1, 9949674437858594
1787830608.599831, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 148364428729405074551436044211016160689, 1787830608.599821, 81, 1, 9949674437890866
1787830608.599882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 148364428729405074551436044211016160689, 1787830608.599821, 81, 1, 9949674437942850
1787830608.599916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 7594012922025028618005106683551325923, 1787830608.599906, 82, 1, 9949674437976466
