1787830900.588496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949966427033431
1787830900.590267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949966428332919
1787830900.590905, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284763632707270320752662173854341599625, 1787830900.590847, 1, 1, 9949966428970550
1787830900.622089, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263920910898726086913627234853038922867, 1787830900.622077, 47, 1, 9949966460148221
1787830900.623178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263920910898726086913627234853038922867, 1787830900.622077, 47, 1, 9949966461237357
1787830900.623217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5306861514803524501475401627895850744, 1787830900.623206, 48, 1, 9949966461276445
1787830900.623748, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5306861514803524501475401627895850744, 1787830900.623206, 48, 1, 9949966461808140
1787830900.623781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235079333152831332831126519512057004316, 1787830900.623772, 49, 1, 9949966461840908
1787830900.624194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235079333152831332831126519512057004316, 1787830900.623772, 49, 1, 9949966462253836
1787830900.624227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337410086754817626331358600813513453800, 1787830900.624218, 50, 1, 9949966462286588
1787830900.624641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337410086754817626331358600813513453800, 1787830900.624218, 50, 1, 9949966462700716
1787830900.624674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230203876848878737125569885130619554660, 1787830900.624665, 51, 1, 9949966462733372
1787830900.625037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230203876848878737125569885130619554660, 1787830900.624665, 51, 1, 9949966463097548
1787830900.625080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313058519915141869490031071982190088289, 1787830900.625068, 52, 1, 9949966463139932
1787830900.625625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313058519915141869490031071982190088289, 1787830900.625068, 52, 1, 9949966463685084
1787830900.625662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339497657814114317072653061408260792788, 1787830900.625653, 53, 1, 9949966463721548
1787830900.626084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339497657814114317072653061408260792788, 1787830900.625653, 53, 1, 9949966464144124
1787830900.626121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71149297751286951912588330297453679030, 1787830900.626112, 54, 1, 9949966464180476
1787830900.626538, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71149297751286951912588330297453679030, 1787830900.626112, 54, 1, 9949966464597099
1787830900.626577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15320777256641571443263578970998016899, 1787830900.626565, 55, 1, 9949966464636875
1787830900.626985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15320777256641571443263578970998016899, 1787830900.626565, 55, 1, 9949966465045051
1787830900.627026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297034005613450329112312875743835119503, 1787830900.627014, 56, 1, 9949966465085499
1787830900.627443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297034005613450329112312875743835119503, 1787830900.627014, 56, 1, 9949966465502251
1787830900.627476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14469158306897567105463798087178747010, 1787830900.627467, 57, 1, 9949966465535739
1787830900.627768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14469158306897567105463798087178747010, 1787830900.627467, 57, 1, 9949966465827899
1787830900.627807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324864480614498788334127622927048564645, 1787830900.627796, 58, 1, 9949966465866811
1787830900.628227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324864480614498788334127622927048564645, 1787830900.627796, 58, 1, 9949966466286843
1787830900.628268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309428554804578461707010583537925869750, 1787830900.628256, 59, 1, 9949966466327355
1787830900.628680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309428554804578461707010583537925869750, 1787830900.628256, 59, 1, 9949966466739083
1787830900.628840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157713793850390942580189336531216023962, 1787830900.628708, 60, 1, 9949966466899675
1787830900.629256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157713793850390942580189336531216023962, 1787830900.628708, 60, 1, 9949966467316139
1787830900.629291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311821363394182673085853545197946876162, 1787830900.629281, 61, 1, 9949966467349963
1787830900.629638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311821363394182673085853545197946876162, 1787830900.629281, 61, 1, 9949966467698362
1787830900.629678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293930668920041716907955238747028982755, 1787830900.629666, 62, 1, 9949966467737354
1787830900.630226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293930668920041716907955238747028982755, 1787830900.629666, 62, 1, 9949966468285546
1787830900.630260, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145472615591934228146094414506156312139, 1787830900.630251, 63, 1, 9949966468319818
1787830900.630665, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145472615591934228146094414506156312139, 1787830900.630251, 63, 1, 9949966468724826
1787830900.630698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69806233264355731028914611162701562587, 1787830900.630689, 64, 1, 9949966468757818
1787830900.631107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69806233264355731028914611162701562587, 1787830900.630689, 64, 1, 9949966469166554
1787830900.631142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329609606698033970780972446862618711977, 1787830900.631133, 65, 1, 9949966469201770
1787830900.631438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329609606698033970780972446862618711977, 1787830900.631133, 65, 1, 9949966469497722
1787830900.631471, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135712550351067079807757460982069789978, 1787830900.631462, 66, 1, 9949966469530426
1787830900.631749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135712550351067079807757460982069789978, 1787830900.631462, 66, 1, 9949966469809034
1787830900.631782, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16919951350694947111739600635170746361, 1787830900.631773, 67, 1, 9949966469841706
1787830900.632059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16919951350694947111739600635170746361, 1787830900.631773, 67, 1, 9949966470118314
1787830900.632092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319878087159489440732115269033231418257, 1787830900.632083, 68, 1, 9949966470151194
1787830900.632369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319878087159489440732115269033231418257, 1787830900.632083, 68, 1, 9949966470428234
1787830900.632401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36538763559031904459627555540105628282, 1787830900.632392, 69, 1, 9949966470460682
1787830900.632716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36538763559031904459627555540105628282, 1787830900.632392, 69, 1, 9949966470775610
1787830900.632750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217693875178802565300576888245570110388, 1787830900.632740, 70, 1, 9949966470809130
1787830900.633035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217693875178802565300576888245570110388, 1787830900.632740, 70, 1, 9949966471094601
1787830900.633073, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4852102893776429994405493484056604496, 1787830900.633062, 71, 1, 9949966471132649
1787830900.633346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4852102893776429994405493484056604496, 1787830900.633062, 71, 1, 9949966471405849
1787830900.633379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325002628554623152298011551134448260461, 1787830900.633370, 72, 1, 9949966471438665
1787830900.633653, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325002628554623152298011551134448260461, 1787830900.633370, 72, 1, 9949966471712969
1787830900.633690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75647774019413277142012951964518518132, 1787830900.633681, 73, 1, 9949966471749049
1787830900.633968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75647774019413277142012951964518518132, 1787830900.633681, 73, 1, 9949966472027497
1787830900.634001, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92746196328860632236498617214968319482, 1787830900.633992, 74, 1, 9949966472060457
1787830900.634276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92746196328860632236498617214968319482, 1787830900.633992, 74, 1, 9949966472335609
1787830900.634311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339351832832814642196446677470121846527, 1787830900.634302, 75, 1, 9949966472370281
1787830900.634584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339351832832814642196446677470121846527, 1787830900.634302, 75, 1, 9949966472643721
1787830900.634641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222172566566732737987513567452539718063, 1787830900.634608, 76, 1, 9949966472700329
1787830900.634921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222172566566732737987513567452539718063, 1787830900.634608, 76, 1, 9949966472980713
1787830900.634960, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38875922001920432293322398502805299767, 1787830900.634948, 77, 1, 9949966473019753
1787830900.636815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38875922001920432293322398502805299767, 1787830900.634948, 77, 1, 9949966474874664
1787830900.636849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302527681203049140429646472451631997518, 1787830900.636840, 78, 1, 9949966474908920
1787830900.637130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302527681203049140429646472451631997518, 1787830900.636840, 78, 1, 9949966475189800
1787830900.637280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136843846787396446397216983878709247066, 1787830900.637271, 79, 1, 9949966475339448
1787830900.637554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136843846787396446397216983878709247066, 1787830900.637271, 79, 1, 9949966475613336
1787830900.637705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50260842747330582071307221152984275557, 1787830900.637696, 80, 1, 9949966475764248
1787830900.637976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50260842747330582071307221152984275557, 1787830900.637696, 80, 1, 9949966476035480
1787830900.638015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236627900000085438207629692846681094958, 1787830900.638003, 81, 1, 9949966476073864
1787830900.638398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236627900000085438207629692846681094958, 1787830900.638003, 81, 1, 9949966476457960
1787830900.638431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12650547229374801456637300079741802365, 1787830900.638422, 82, 1, 9949966476490696
