1787830494.488839, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949560327470051
1787830494.490183, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949560328248227
1787830494.490849, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 125488449824047248198112264345460751024, 1787830494.490811, 1, 1, 9949560328912499
1787830494.491556, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79168203057499941805993419031076810064, 1787830494.491509, 10, 1, 9949560329615347
1787830494.491588, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 176734905451780567721244317504757433113, 1787830494.491578, 11, 1, 9949560329647683
1787830494.491624, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 176734905451780567721244317504757433113, 1787830494.491578, 11, 1, 9949560329683699
1787830494.491653, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 314591622144731104650494499216531251369, 1787830494.491643, 12, 1, 9949560329712947
1787830494.491693, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 314591622144731104650494499216531251369, 1787830494.491643, 12, 1, 9949560329753315
1787830494.491724, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 270282614477147030052879968796232232864, 1787830494.491715, 13, 1, 9949560329784659
1787830494.491757, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 270282614477147030052879968796232232864, 1787830494.491715, 13, 1, 9949560329816739
1787830494.491789, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 180218385184706851349142355907631466575, 1787830494.491779, 14, 1, 9949560329849155
1787830494.491825, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 180218385184706851349142355907631466575, 1787830494.491779, 14, 1, 9949560329885346
1787830494.491857, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 233245466024845714867567034132880278688, 1787830494.491848, 15, 1, 9949560329917298
1787830494.491894, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 233245466024845714867567034132880278688, 1787830494.491848, 15, 1, 9949560329953986
1787830494.491926, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 66687648633331548931596557236324369407, 1787830494.491917, 16, 1, 9949560329986162
1787830494.491961, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 66687648633331548931596557236324369407, 1787830494.491917, 16, 1, 9949560330020882
1787830494.491994, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 43845349840498436791652725991350441262, 1787830494.491984, 17, 1, 9949560330054162
1787830494.492030, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 43845349840498436791652725991350441262, 1787830494.491984, 17, 1, 9949560330090194
1787830494.492062, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 57721920599043828629525520174829390646, 1787830494.492052, 18, 1, 9949560330121938
1787830494.492098, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 57721920599043828629525520174829390646, 1787830494.492052, 18, 1, 9949560330158082
1787830494.492127, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 58330719733095948181379541827790400532, 1787830494.492117, 19, 1, 9949560330187394
1787830494.492160, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 58330719733095948181379541827790400532, 1787830494.492117, 19, 1, 9949560330219618
1787830494.492192, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 66548711496105550160535208454091712425, 1787830494.492182, 20, 1, 9949560330251458
1787830494.492224, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 66548711496105550160535208454091712425, 1787830494.492182, 20, 1, 9949560330284210
1787830494.492253, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 142229218856316202023471079278980867507, 1787830494.492243, 21, 1, 9949560330312994
1787830494.492286, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 142229218856316202023471079278980867507, 1787830494.492243, 21, 1, 9949560330345986
1787830494.492317, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 89265641353846078894542387990434144462, 1787830494.492307, 22, 1, 9949560330377138
1787830494.492353, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 89265641353846078894542387990434144462, 1787830494.492307, 22, 1, 9949560330413218
1787830494.492382, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 77350820026183277721648758542983822231, 1787830494.492372, 23, 1, 9949560330442066
1787830494.492415, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 77350820026183277721648758542983822231, 1787830494.492372, 23, 1, 9949560330474914
1787830494.492444, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 87290534774167549255612406887507320100, 1787830494.492434, 24, 1, 9949560330503618
1787830494.492481, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 87290534774167549255612406887507320100, 1787830494.492434, 24, 1, 9949560330541186
1787830494.492511, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 77963173076268211953073485473578433428, 1787830494.492501, 25, 1, 9949560330570466
1787830494.492547, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 77963173076268211953073485473578433428, 1787830494.492501, 25, 1, 9949560330606850
1787830494.492580, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 77993564733674702389147991174388534991, 1787830494.492570, 26, 1, 9949560330639330
1787830494.492612, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 77993564733674702389147991174388534991, 1787830494.492570, 26, 1, 9949560330672002
1787830494.492644, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 285996463850921774930275538785583521007, 1787830494.492635, 27, 1, 9949560330704226
1787830494.492678, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 285996463850921774930275538785583521007, 1787830494.492635, 27, 1, 9949560330737746
1787830494.492708, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216257692730337803976743957733535869566, 1787830494.492698, 28, 1, 9949560330767490
1787830494.492741, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216257692730337803976743957733535869566, 1787830494.492698, 28, 1, 9949560330800930
1787830494.492770, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 89058702619274379965719676532666817508, 1787830494.492761, 29, 1, 9949560330829970
1787830494.492803, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 89058702619274379965719676532666817508, 1787830494.492761, 29, 1, 9949560330863010
1787830494.492836, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 158410588404021809105482172723860445894, 1787830494.492826, 30, 1, 9949560330895314
1787830494.492868, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 158410588404021809105482172723860445894, 1787830494.492826, 30, 1, 9949560330928034
1787830494.492900, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 165510303480808032559871686018095350408, 1787830494.492891, 31, 1, 9949560330960082
1787830494.492939, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 165510303480808032559871686018095350408, 1787830494.492891, 31, 1, 9949560330998946
1787830494.492975, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 54963683312033213983731206639888176933, 1787830494.492966, 32, 1, 9949560331035442
1787830494.493007, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 54963683312033213983731206639888176933, 1787830494.492966, 32, 1, 9949560331067202
1787830494.493039, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 38573948005439746874905088987039243271, 1787830494.493029, 33, 1, 9949560331098610
1787830494.493072, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 38573948005439746874905088987039243271, 1787830494.493029, 33, 1, 9949560331132114
1787830494.493104, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 246196949293357690536750451113295678271, 1787830494.493094, 34, 1, 9949560331164034
1787830494.493137, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 246196949293357690536750451113295678271, 1787830494.493094, 34, 1, 9949560331197042
1787830494.493169, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 44076581802908289887577666565738593738, 1787830494.493160, 35, 1, 9949560331228722
1787830494.493202, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 44076581802908289887577666565738593738, 1787830494.493160, 35, 1, 9949560331261410
1787830494.493237, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 31267469853873370141456547654783129596, 1787830494.493228, 36, 1, 9949560331297394
1787830494.493273, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 31267469853873370141456547654783129596, 1787830494.493228, 36, 1, 9949560331333058
1787830494.493305, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 221468519462095509655162768389330551884, 1787830494.493295, 37, 1, 9949560331364818
1787830494.493338, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 221468519462095509655162768389330551884, 1787830494.493295, 37, 1, 9949560331397394
1787830494.493370, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 221556518819260449075632140775060966533, 1787830494.493360, 38, 1, 9949560331429474
1787830494.493402, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 221556518819260449075632140775060966533, 1787830494.493360, 38, 1, 9949560331461954
1787830494.493433, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334100231784347751737691001210230840251, 1787830494.493424, 39, 1, 9949560331493266
1787830494.493466, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334100231784347751737691001210230840251, 1787830494.493424, 39, 1, 9949560331525762
1787830494.493497, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131138788393087833988333294240685537664, 1787830494.493488, 40, 1, 9949560331557234
1787830494.493529, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 131138788393087833988333294240685537664, 1787830494.493488, 40, 1, 9949560331589218
1787830494.493558, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 231688187033279154656583139944677104193, 1787830494.493548, 41, 1, 9949560331617762
1787830494.493589, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 231688187033279154656583139944677104193, 1787830494.493548, 41, 1, 9949560331648434
1787830494.493619, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 225478357845863669719625104219553409141, 1787830494.493609, 42, 1, 9949560331678626
1787830494.493651, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 225478357845863669719625104219553409141, 1787830494.493609, 42, 1, 9949560331711170
1787830494.493682, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289650962185578031876299094273361367355, 1787830494.493673, 43, 1, 9949560331742146
1787830494.493715, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289650962185578031876299094273361367355, 1787830494.493673, 43, 1, 9949560331774818
1787830494.493746, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 292993798854161985954302794434136291011, 1787830494.493737, 44, 1, 9949560331806082
1787830494.493779, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 292993798854161985954302794434136291011, 1787830494.493737, 44, 1, 9949560331838562
1787830494.493808, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 43434789297701372966694239655909396882, 1787830494.493798, 45, 1, 9949560331867858
1787830494.493840, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 43434789297701372966694239655909396882, 1787830494.493798, 45, 1, 9949560331900114
1787830494.493872, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 47340639756851077273190748044586590894, 1787830494.493862, 46, 1, 9949560331932098
1787830494.493906, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 47340639756851077273190748044586590894, 1787830494.493862, 46, 1, 9949560331965474
1787830494.493935, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 243944683686408916665415050218841500872, 1787830494.493925, 47, 1, 9949560331994530
1787830494.493969, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 243944683686408916665415050218841500872, 1787830494.493925, 47, 1, 9949560332028978
1787830494.494000, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 251078893086825248486906833083874853687, 1787830494.493990, 48, 1, 9949560332059442
1787830494.494033, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 251078893086825248486906833083874853687, 1787830494.493990, 48, 1, 9949560332092802
1787830494.494062, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 71853344180332848949218176873837925169, 1787830494.494053, 49, 1, 9949560332122002
1787830494.494095, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 71853344180332848949218176873837925169, 1787830494.494053, 49, 1, 9949560332154658
1787830494.494124, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 186179026403484120980725421147256746066, 1787830494.494114, 50, 1, 9949560332183586
1787830494.494157, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 186179026403484120980725421147256746066, 1787830494.494114, 50, 1, 9949560332216514
1787830494.494185, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 337647090872331862756562501719385469154, 1787830494.494175, 51, 1, 9949560332244914
1787830494.494219, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 337647090872331862756562501719385469154, 1787830494.494175, 51, 1, 9949560332278242
1787830494.494249, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 295310255517938210688324235663791175343, 1787830494.494240, 52, 1, 9949560332308562
1787830494.494282, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 295310255517938210688324235663791175343, 1787830494.494240, 52, 1, 9949560332341458
1787830494.494314, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286849842617539929729624223163104774275, 1787830494.494304, 53, 1, 9949560332373938
1787830494.494346, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286849842617539929729624223163104774275, 1787830494.494304, 53, 1, 9949560332406258
1787830494.494375, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 126310497377564393934085006243293747935, 1787830494.494365, 54, 1, 9949560332434322
1787830494.494406, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 126310497377564393934085006243293747935, 1787830494.494365, 54, 1, 9949560332465986
1787830494.494438, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 328685827782503612258454144080254870444, 1787830494.494428, 55, 1, 9949560332497265
1787830494.494469, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 328685827782503612258454144080254870444, 1787830494.494428, 55, 1, 9949560332528465
1787830494.494497, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 310478567064231467171477043773296817576, 1787830494.494488, 56, 1, 9949560332556961
1787830494.494533, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 310478567064231467171477043773296817576, 1787830494.494488, 56, 1, 9949560332592609
1787830494.494561, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 326736765420217344857870035386516052251, 1787830494.494552, 57, 1, 9949560332621281
1787830494.494594, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 326736765420217344857870035386516052251, 1787830494.494552, 57, 1, 9949560332653409
1787830494.494622, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 297284108173080489412983580982257237327, 1787830494.494612, 58, 1, 9949560332681057
1787830494.494658, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 297284108173080489412983580982257237327, 1787830494.494612, 58, 1, 9949560332717521
1787830494.494686, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 310336845719332954407937719052931603709, 1787830494.494677, 59, 1, 9949560332746337
1787830494.494721, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 310336845719332954407937719052931603709, 1787830494.494677, 59, 1, 9949560332780817
1787830494.494752, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78465283966996334141548328705508731445, 1787830494.494743, 60, 1, 9949560332812257
1787830494.494788, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 78465283966996334141548328705508731445, 1787830494.494743, 60, 1, 9949560332847969
1787830494.494819, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 94240942636315570926925584434402815924, 1787830494.494809, 61, 1, 9949560332878785
1787830494.494852, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 94240942636315570926925584434402815924, 1787830494.494809, 61, 1, 9949560332911361
1787830494.494883, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334421965719734079029922651691453304214, 1787830494.494873, 62, 1, 9949560332942289
1787830494.494915, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334421965719734079029922651691453304214, 1787830494.494873, 62, 1, 9949560332975345
1787830494.494950, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 317749824301216596464377893320256780500, 1787830494.494937, 63, 1, 9949560333010001
1787830494.494984, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 317749824301216596464377893320256780500, 1787830494.494937, 63, 1, 9949560333043633
1787830494.495012, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 282164723222920961432155262372487048162, 1787830494.495002, 64, 1, 9949560333071905
1787830494.495044, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 282164723222920961432155262372487048162, 1787830494.495002, 64, 1, 9949560333104065
1787830494.495073, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 24686083634441111883257762593824859181, 1787830494.495063, 65, 1, 9949560333132241
1787830494.495109, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 24686083634441111883257762593824859181, 1787830494.495063, 65, 1, 9949560333168401
1787830494.495137, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 58686343451432506417496524603403030882, 1787830494.495127, 66, 1, 9949560333196849
1787830494.495170, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 58686343451432506417496524603403030882, 1787830494.495127, 66, 1, 9949560333229969
1787830494.495199, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 207138454663676286933905547727357765235, 1787830494.495189, 67, 1, 9949560333258449
1787830494.495231, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 207138454663676286933905547727357765235, 1787830494.495189, 67, 1, 9949560333290321
1787830494.495262, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 207240563463928861217252803153670767681, 1787830494.495252, 68, 1, 9949560333321425
1787830494.495297, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 207240563463928861217252803153670767681, 1787830494.495252, 68, 1, 9949560333357169
1787830494.495325, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 164495286950083716052601127572428100168, 1787830494.495316, 69, 1, 9949560333385233
1787830494.495362, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 164495286950083716052601127572428100168, 1787830494.495316, 69, 1, 9949560333421745
1787830494.495391, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 169710813146530174698909944818288718063, 1787830494.495381, 70, 1, 9949560333450209
1787830494.495423, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 169710813146530174698909944818288718063, 1787830494.495381, 70, 1, 9949560333482753
1787830494.495452, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 81309896578686527767264850156616652633, 1787830494.495442, 71, 1, 9949560333511825
1787830494.495490, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 81309896578686527767264850156616652633, 1787830494.495442, 71, 1, 9949560333549313
1787830494.495521, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 51420695061060279005378319469091488090, 1787830494.495511, 72, 1, 9949560333580945
1787830494.495554, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 51420695061060279005378319469091488090, 1787830494.495511, 72, 1, 9949560333613601
1787830494.495585, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 299328960040719721289457583447731516092, 1787830494.495576, 73, 1, 9949560333644881
1787830494.495618, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 299328960040719721289457583447731516092, 1787830494.495576, 73, 1, 9949560333678241
1787830494.495647, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 75925117522299496412700531113761321574, 1787830494.495637, 74, 1, 9949560333706641
1787830494.495678, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 75925117522299496412700531113761321574, 1787830494.495637, 74, 1, 9949560333738161
1787830494.495707, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 294268683719856744133452694291627503095, 1787830494.495697, 75, 1, 9949560333766769
1787830494.495739, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 294268683719856744133452694291627503095, 1787830494.495697, 75, 1, 9949560333799009
1787830494.495771, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 157719563034307443879326926715976386767, 1787830494.495761, 76, 1, 9949560333830257
1787830494.495802, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 157719563034307443879326926715976386767, 1787830494.495761, 76, 1, 9949560333862177
1787830494.495834, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223662590372243482743124432681091889109, 1787830494.495824, 77, 1, 9949560333893841
1787830494.495867, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223662590372243482743124432681091889109, 1787830494.495824, 77, 1, 9949560333926705
1787830494.495897, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162376772604742117298250810961187828858, 1787830494.495888, 78, 1, 9949560333957409
1787830494.495929, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162376772604742117298250810961187828858, 1787830494.495888, 78, 1, 9949560333989121
1787830494.495959, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 4151830022240888397290787596169124045, 1787830494.495949, 79, 1, 9949560334018337
1787830494.495991, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 4151830022240888397290787596169124045, 1787830494.495949, 79, 1, 9949560334050145
1787830494.496019, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289799401756939615433973158906763495119, 1787830494.496009, 80, 1, 9949560334078465
1787830494.496052, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289799401756939615433973158906763495119, 1787830494.496009, 80, 1, 9949560334111425
1787830494.496081, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 177194993850110415122286054565291752591, 1787830494.496072, 81, 1, 9949560334140785
1787830494.496114, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 177194993850110415122286054565291752591, 1787830494.496072, 81, 1, 9949560334174033
1787830494.496146, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 316217490622067778043226107600597578166, 1787830494.496136, 82, 1, 9949560334205809
