1787830787.521718, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949853360241346
1787830787.523474, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949853361540658
1787830787.523878, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 26986648555223797946316977076689699127, 1787830787.523845, 1, 1, 9949853361940722
1787830787.525298, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 182624621555815412336697975416046767721, 1787830787.525136, 7, 1, 9949853363359585
1787830787.525333, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192807292974149806299834815266329005928, 1787830787.525323, 8, 1, 9949853363393505
1787830787.525484, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192807292974149806299834815266329005928, 1787830787.525323, 8, 1, 9949853363545489
1787830787.525519, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 280040750060709841515695834526258433956, 1787830787.525508, 9, 1, 9949853363578593
1787830787.525663, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 280040750060709841515695834526258433956, 1787830787.525508, 9, 1, 9949853363723889
1787830787.525698, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 207616925930319516862829489731896200329, 1787830787.525687, 10, 1, 9949853363757953
1787830787.525852, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 207616925930319516862829489731896200329, 1787830787.525687, 10, 1, 9949853363912865
1787830787.525886, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 19109988164396129843564861450547028971, 1787830787.525876, 11, 1, 9949853363946017
1787830787.526041, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 19109988164396129843564861450547028971, 1787830787.525876, 11, 1, 9949853364101825
1787830787.526075, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 296194522193801739034391896182260565961, 1787830787.526065, 12, 1, 9949853364135281
1787830787.526233, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 296194522193801739034391896182260565961, 1787830787.526065, 12, 1, 9949853364293985
1787830787.526267, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84601892998785714399515125532339180993, 1787830787.526257, 13, 1, 9949853364327089
1787830787.526415, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84601892998785714399515125532339180993, 1787830787.526257, 13, 1, 9949853364476577
1787830787.526450, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 294709867317272892240086355817953537364, 1787830787.526440, 14, 1, 9949853364510305
1787830787.526598, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 294709867317272892240086355817953537364, 1787830787.526440, 14, 1, 9949853364659137
1787830787.526632, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178819145305881906331016953596419297224, 1787830787.526621, 15, 1, 9949853364692033
1787830787.526786, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178819145305881906331016953596419297224, 1787830787.526621, 15, 1, 9949853364846977
1787830787.526821, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 138582336728217991206925909244883370526, 1787830787.526810, 16, 1, 9949853364880545
1787830787.526973, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 138582336728217991206925909244883370526, 1787830787.526810, 16, 1, 9949853365033361
1787830787.527008, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 231069698260447540317018987374910548562, 1787830787.526998, 17, 1, 9949853365067633
1787830787.527157, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 231069698260447540317018987374910548562, 1787830787.526998, 17, 1, 9949853365218465
1787830787.527191, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307094246067588742653761502253291059292, 1787830787.527181, 18, 1, 9949853365251537
1787830787.527342, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307094246067588742653761502253291059292, 1787830787.527181, 18, 1, 9949853365402753
1787830787.527376, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2811103046771671805282009301798162160, 1787830787.527365, 19, 1, 9949853365435776
1787830787.527524, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2811103046771671805282009301798162160, 1787830787.527365, 19, 1, 9949853365585456
1787830787.527559, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 282793828185875675866085081675058452816, 1787830787.527548, 20, 1, 9949853365619152
1787830787.527708, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 282793828185875675866085081675058452816, 1787830787.527548, 20, 1, 9949853365768496
1787830787.527741, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10453563853044220972766851453759759183, 1787830787.527731, 21, 1, 9949853365801040
1787830787.527891, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10453563853044220972766851453759759183, 1787830787.527731, 21, 1, 9949853365952704
1787830787.527926, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 165280763759736710039418131740287634856, 1787830787.527916, 22, 1, 9949853365986528
1787830787.528080, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165280763759736710039418131740287634856, 1787830787.527916, 22, 1, 9949853366141312
1787830787.528114, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82465444760109569332468689328640275992, 1787830787.528104, 23, 1, 9949853366174400
1787830787.528263, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82465444760109569332468689328640275992, 1787830787.528104, 23, 1, 9949853366324800
1787830787.528298, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 310095333863311048223298923955025786912, 1787830787.528287, 24, 1, 9949853366357984
1787830787.528451, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 310095333863311048223298923955025786912, 1787830787.528287, 24, 1, 9949853366511824
1787830787.528485, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163612960283269756773299470062074864789, 1787830787.528475, 25, 1, 9949853366545600
1787830787.528630, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163612960283269756773299470062074864789, 1787830787.528475, 25, 1, 9949853366690976
1787830787.528663, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224927000288199988076367839953146430892, 1787830787.528653, 26, 1, 9949853366723280
1787830787.528808, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224927000288199988076367839953146430892, 1787830787.528653, 26, 1, 9949853366869472
1787830787.528843, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204524720178781751123245034660337005185, 1787830787.528832, 27, 1, 9949853366902832
1787830787.528995, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204524720178781751123245034660337005185, 1787830787.528832, 27, 1, 9949853367055824
1787830787.529030, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235429360590938673279403138964610375405, 1787830787.529020, 28, 1, 9949853367089808
1787830787.529178, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235429360590938673279403138964610375405, 1787830787.529020, 28, 1, 9949853367239136
1787830787.529212, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 72915944054543162899008370329318637144, 1787830787.529202, 29, 1, 9949853367272192
1787830787.529362, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 72915944054543162899008370329318637144, 1787830787.529202, 29, 1, 9949853367423312
1787830787.529395, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14755572459990239753018581844590371977, 1787830787.529386, 30, 1, 9949853367455664
1787830787.529544, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14755572459990239753018581844590371977, 1787830787.529386, 30, 1, 9949853367604400
1787830787.529578, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 29243565583709284743916137845637249571, 1787830787.529567, 31, 1, 9949853367637856
1787830787.529730, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 29243565583709284743916137845637249571, 1787830787.529567, 31, 1, 9949853367791136
1787830787.529764, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224162305391408697074819134081436098660, 1787830787.529754, 32, 1, 9949853367824640
1787830787.529912, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224162305391408697074819134081436098660, 1787830787.529754, 32, 1, 9949853367973488
1787830787.529949, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 275921025469953000693743815985407838372, 1787830787.529936, 33, 1, 9949853368009280
1787830787.530096, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 275921025469953000693743815985407838372, 1787830787.529936, 33, 1, 9949853368157600
1787830787.530131, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 230228840241929391593679117568040488549, 1787830787.530120, 34, 1, 9949853368190432
1787830787.530278, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 230228840241929391593679117568040488549, 1787830787.530120, 34, 1, 9949853368338992
1787830787.530312, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239571633358695716480072495932330440163, 1787830787.530301, 35, 1, 9949853368372192
1787830787.530464, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239571633358695716480072495932330440163, 1787830787.530301, 35, 1, 9949853368525472
1787830787.530500, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15162254171015466238996486610800710613, 1787830787.530490, 36, 1, 9949853368560272
1787830787.530646, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15162254171015466238996486610800710613, 1787830787.530490, 36, 1, 9949853368707087
1787830787.530680, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267194751571059805663448936250484984048, 1787830787.530670, 37, 1, 9949853368740639
1787830787.530828, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267194751571059805663448936250484984048, 1787830787.530670, 37, 1, 9949853368889359
1787830787.530862, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 76356147069503835386258860808024352579, 1787830787.530852, 38, 1, 9949853368922351
1787830787.531009, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 76356147069503835386258860808024352579, 1787830787.530852, 38, 1, 9949853369070319
1787830787.531041, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302575887382255837101516395282450048130, 1787830787.531031, 39, 1, 9949853369100735
1787830787.531187, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302575887382255837101516395282450048130, 1787830787.531031, 39, 1, 9949853369248079
1787830787.531221, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 332873830897251278062567559139133293674, 1787830787.531211, 40, 1, 9949853369281167
1787830787.531368, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 332873830897251278062567559139133293674, 1787830787.531211, 40, 1, 9949853369429135
1787830787.531402, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 286670383211573186781722430809786986758, 1787830787.531392, 41, 1, 9949853369462351
1787830787.531551, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 286670383211573186781722430809786986758, 1787830787.531392, 41, 1, 9949853369611855
1787830787.531585, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63819163934249098171146638681965664726, 1787830787.531575, 42, 1, 9949853369645327
1787830787.531732, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63819163934249098171146638681965664726, 1787830787.531575, 42, 1, 9949853369793359
1787830787.531766, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 126204629810754848649199032165132291271, 1787830787.531756, 43, 1, 9949853369825983
1787830787.531914, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 126204629810754848649199032165132291271, 1787830787.531756, 43, 1, 9949853369975439
1787830787.531952, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 50715201559063317099941818769848495738, 1787830787.531938, 44, 1, 9949853370012431
1787830787.532103, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 50715201559063317099941818769848495738, 1787830787.531938, 44, 1, 9949853370163519
1787830787.532136, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 112412177146780409413067486994488843893, 1787830787.532126, 45, 1, 9949853370196095
1787830787.532283, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 112412177146780409413067486994488843893, 1787830787.532126, 45, 1, 9949853370344671
1787830787.532318, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 128140902582756383880857290094345810909, 1787830787.532308, 46, 1, 9949853370378159
1787830787.532469, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 128140902582756383880857290094345810909, 1787830787.532308, 46, 1, 9949853370529519
1787830787.532503, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 187786325714880570549117514136743628292, 1787830787.532493, 47, 1, 9949853370563471
1787830787.532654, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 187786325714880570549117514136743628292, 1787830787.532493, 47, 1, 9949853370714735
1787830787.532689, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 242893945085051366990190268667805642649, 1787830787.532679, 48, 1, 9949853370749199
1787830787.532838, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 242893945085051366990190268667805642649, 1787830787.532679, 48, 1, 9949853370899055
1787830787.532871, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 184283562754436686981373124728131380376, 1787830787.532861, 49, 1, 9949853370931503
1787830787.533023, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 184283562754436686981373124728131380376, 1787830787.532861, 49, 1, 9949853371084047
1787830787.533056, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31306144417031060923111317772940433123, 1787830787.533047, 50, 1, 9949853371116591
1787830787.533204, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 31306144417031060923111317772940433123, 1787830787.533047, 50, 1, 9949853371264751
1787830787.533237, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14832316994033456930294810939540622404, 1787830787.533227, 51, 1, 9949853371297823
1787830787.533385, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14832316994033456930294810939540622404, 1787830787.533227, 51, 1, 9949853371445375
1787830787.533419, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10379301368839663764881710559475962391, 1787830787.533409, 52, 1, 9949853371479183
1787830787.533562, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10379301368839663764881710559475962391, 1787830787.533409, 52, 1, 9949853371623727
1787830787.533597, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 110143298021021574036686492132800756075, 1787830787.533587, 53, 1, 9949853371657007
1787830787.533748, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 110143298021021574036686492132800756075, 1787830787.533587, 53, 1, 9949853371809086
1787830787.533782, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 314132739041852894296288338731925202758, 1787830787.533772, 54, 1, 9949853371842222
1787830787.533930, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 314132739041852894296288338731925202758, 1787830787.533772, 54, 1, 9949853371991038
1787830787.533966, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 76739736772848950447822486651831407370, 1787830787.533956, 55, 1, 9949853372025358
1787830787.534111, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 76739736772848950447822486651831407370, 1787830787.533956, 55, 1, 9949853372172798
1787830787.534146, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 96133634190806805221739137819017753154, 1787830787.534135, 56, 1, 9949853372205486
1787830787.534293, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 96133634190806805221739137819017753154, 1787830787.534135, 56, 1, 9949853372354078
1787830787.534327, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298598132234242056219840883733606857404, 1787830787.534317, 57, 1, 9949853372387278
1787830787.534475, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 298598132234242056219840883733606857404, 1787830787.534317, 57, 1, 9949853372536510
1787830787.534510, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 333756030841819276067185505613587762921, 1787830787.534500, 58, 1, 9949853372570350
1787830787.534658, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 333756030841819276067185505613587762921, 1787830787.534500, 58, 1, 9949853372719438
1787830787.534692, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 259562227058350328703214355121388579030, 1787830787.534682, 59, 1, 9949853372752526
1787830787.534844, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 259562227058350328703214355121388579030, 1787830787.534682, 59, 1, 9949853372904862
1787830787.534879, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 125752147967095816062118722171443114971, 1787830787.534868, 60, 1, 9949853372938382
1787830787.535022, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 125752147967095816062118722171443114971, 1787830787.534868, 60, 1, 9949853373083438
1787830787.535055, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 283492227532910607264706824106300863909, 1787830787.535045, 61, 1, 9949853373115102
1787830787.535197, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 283492227532910607264706824106300863909, 1787830787.535045, 61, 1, 9949853373258654
1787830787.535231, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 53817493267641707070827201616043480311, 1787830787.535221, 62, 1, 9949853373290942
1787830787.535378, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 53817493267641707070827201616043480311, 1787830787.535221, 62, 1, 9949853373438526
1787830787.535411, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 102356330694333784687411382309808005956, 1787830787.535401, 63, 1, 9949853373471182
1787830787.535560, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 102356330694333784687411382309808005956, 1787830787.535401, 63, 1, 9949853373621022
1787830787.535594, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 109751132927637928289141665838171480298, 1787830787.535583, 64, 1, 9949853373653790
1787830787.535741, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 109751132927637928289141665838171480298, 1787830787.535583, 64, 1, 9949853373802686
1787830787.535775, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 122942507747149252727883619250020255491, 1787830787.535765, 65, 1, 9949853373835518
1787830787.535923, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 122942507747149252727883619250020255491, 1787830787.535765, 65, 1, 9949853373983582
1787830787.535957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 149344541085256525627759177987465716069, 1787830787.535947, 66, 1, 9949853374017134
1787830787.536099, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 149344541085256525627759177987465716069, 1787830787.535947, 66, 1, 9949853374159790
1787830787.536133, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300259208866776055559319953963220158630, 1787830787.536123, 67, 1, 9949853374192750
1787830787.536279, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300259208866776055559319953963220158630, 1787830787.536123, 67, 1, 9949853374340686
1787830787.536314, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 201039709862439052837650028865951922459, 1787830787.536304, 68, 1, 9949853374373758
1787830787.536463, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 201039709862439052837650028865951922459, 1787830787.536304, 68, 1, 9949853374524398
1787830787.536497, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311931989881571675523103716920710114385, 1787830787.536487, 69, 1, 9949853374557166
1787830787.536644, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311931989881571675523103716920710114385, 1787830787.536487, 69, 1, 9949853374705534
1787830787.536678, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 242940042953593411746057782135480009427, 1787830787.536668, 70, 1, 9949853374737965
1787830787.536824, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 242940042953593411746057782135480009427, 1787830787.536668, 70, 1, 9949853374885597
1787830787.536858, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315653398873440035118841526078387278805, 1787830787.536848, 71, 1, 9949853374918253
1787830787.537009, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315653398873440035118841526078387278805, 1787830787.536848, 71, 1, 9949853375070509
1787830787.537044, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307996633023181404029351793210601336906, 1787830787.537034, 72, 1, 9949853375104141
1787830787.537191, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307996633023181404029351793210601336906, 1787830787.537034, 72, 1, 9949853375252701
1787830787.537225, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 91963066126214012400869610845061077799, 1787830787.537215, 73, 1, 9949853375284973
1787830787.537370, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 91963066126214012400869610845061077799, 1787830787.537215, 73, 1, 9949853375431549
1787830787.537404, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 140136512218008672929430724293419181909, 1787830787.537394, 74, 1, 9949853375464541
1787830787.537551, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 140136512218008672929430724293419181909, 1787830787.537394, 74, 1, 9949853375612253
1787830787.537586, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 58610593247033232774150770927425441685, 1787830787.537575, 75, 1, 9949853375645757
1787830787.537730, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 58610593247033232774150770927425441685, 1787830787.537575, 75, 1, 9949853375791917
1787830787.537765, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114377967240837688124538700143179532707, 1787830787.537755, 76, 1, 9949853375825037
1787830787.537910, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114377967240837688124538700143179532707, 1787830787.537755, 76, 1, 9949853375971245
1787830787.537946, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 324202929349379020866883955765004519239, 1787830787.537934, 77, 1, 9949853376005565
1787830787.538093, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 324202929349379020866883955765004519239, 1787830787.537934, 77, 1, 9949853376153741
1787830787.538126, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 95428676618234835341991398423616865964, 1787830787.538116, 78, 1, 9949853376186157
1787830787.538267, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 95428676618234835341991398423616865964, 1787830787.538116, 78, 1, 9949853376328637
1787830787.538302, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14525627349320871887918126905153810015, 1787830787.538292, 79, 1, 9949853376361981
1787830787.538445, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14525627349320871887918126905153810015, 1787830787.538292, 79, 1, 9949853376506461
1787830787.538478, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46996710754821008400030826874050984084, 1787830787.538468, 80, 1, 9949853376537805
1787830787.538625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46996710754821008400030826874050984084, 1787830787.538468, 80, 1, 9949853376686381
1787830787.538660, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 78958467436634134146342808558743033183, 1787830787.538649, 81, 1, 9949853376719645
1787830787.538803, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 78958467436634134146342808558743033183, 1787830787.538649, 81, 1, 9949853376864637
1787830787.538837, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 95150245117538593945661891816935837908, 1787830787.538827, 82, 1, 9949853376897485
