1787831665.875487, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9950731714108590
1787831665.877079, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9950731715150206
1787831665.877628, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 146581680056418656668600513840043998805, 1787831665.877544, 1, 1, 9950731715690845
1787831665.882356, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 234611989361645429896066121302030041710, 1787831665.881831, 11, 1, 9950731720416140
1787831665.882458, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 302597379244532605096536503975771422767, 1787831665.882449, 12, 1, 9950731720517660
1787831665.882733, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 302597379244532605096536503975771422767, 1787831665.882449, 12, 1, 9950731720792076
1787831665.882775, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100303161750621189234483458867521133133, 1787831665.882761, 13, 1, 9950731720834428
1787831665.883113, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 100303161750621189234483458867521133133, 1787831665.882761, 13, 1, 9950731721172972
1787831665.883277, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 17616474471691183740842370609687835411, 1787831665.883142, 14, 1, 9950731721337020
1787831665.883466, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 17616474471691183740842370609687835411, 1787831665.883142, 14, 1, 9950731721525532
1787831665.883502, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 267645748213150558224520359060192914354, 1787831665.883493, 15, 1, 9950731721561836
1787831665.884042, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 267645748213150558224520359060192914354, 1787831665.883493, 15, 1, 9950731722101884
1787831665.884077, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 210064154353239381600529872097519279346, 1787831665.884068, 16, 1, 9950731722136636
1787831665.884373, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 210064154353239381600529872097519279346, 1787831665.884068, 16, 1, 9950731722432732
1787831665.884407, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 134245608932089839705156235927697652049, 1787831665.884398, 17, 1, 9950731722466220
1787831665.884786, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 134245608932089839705156235927697652049, 1787831665.884398, 17, 1, 9950731722846188
1787831665.884820, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 334754722368907051514370762951351983685, 1787831665.884811, 18, 1, 9950731722879452
1787831665.885237, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 334754722368907051514370762951351983685, 1787831665.884811, 18, 1, 9950731723296972
1787831665.885272, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 328327635648660497349722438180827031018, 1787831665.885262, 19, 1, 9950731723331244
1787831665.885472, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 328327635648660497349722438180827031018, 1787831665.885262, 19, 1, 9950731723531852
1787831665.885509, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 225822139561114819312080050604134249019, 1787831665.885500, 20, 1, 9950731723568332
1787831665.885968, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 225822139561114819312080050604134249019, 1787831665.885500, 20, 1, 9950731724027883
1787831665.886005, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 205241436628062647295218978055216958940, 1787831665.885997, 21, 1, 9950731724064971
1787831665.886190, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 205241436628062647295218978055216958940, 1787831665.885997, 21, 1, 9950731724249579
1787831665.886223, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230673622649139648510777525724720396710, 1787831665.886214, 22, 1, 9950731724282715
1787831665.887485, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230673622649139648510777525724720396710, 1787831665.886214, 22, 1, 9950731725547659
1787831665.887558, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 22414877929074613686491481475196932534, 1787831665.887539, 23, 1, 9950731725617787
1787831665.887919, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 22414877929074613686491481475196932534, 1787831665.887539, 23, 1, 9950731725978235
1787831665.887979, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 24259467554618093098879041243461913592, 1787831665.887947, 24, 1, 9950731726038635
1787831665.888293, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 24259467554618093098879041243461913592, 1787831665.887947, 24, 1, 9950731726352955
1787831665.888378, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 234544594282417275027722349949106003475, 1787831665.888318, 25, 1, 9950731726437419
1787831665.888565, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 234544594282417275027722349949106003475, 1787831665.888318, 25, 1, 9950731726624635
1787831665.888766, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 93082148837589359953661729072580483242, 1787831665.888757, 26, 1, 9950731726825803
1787831665.889119, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 93082148837589359953661729072580483242, 1787831665.888757, 26, 1, 9950731727178827
1787831665.889153, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 184616846044357086590723641066911374997, 1787831665.889144, 27, 1, 9950731727212651
1787831665.889336, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 184616846044357086590723641066911374997, 1787831665.889144, 27, 1, 9950731727395306
1787831665.889372, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 96857529407424485825780961296510071929, 1787831665.889362, 28, 1, 9950731727431178
1787831665.889861, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 96857529407424485825780961296510071929, 1787831665.889362, 28, 1, 9950731727920714
1787831665.889897, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 321345651444434776514233267434518888331, 1787831665.889888, 29, 1, 9950731727956362
1787831665.890312, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 321345651444434776514233267434518888331, 1787831665.889888, 29, 1, 9950731728371994
1787831665.890347, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 187062246533553559200274884844724985142, 1787831665.890337, 30, 1, 9950731728406906
1787831665.890604, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 187062246533553559200274884844724985142, 1787831665.890337, 30, 1, 9950731728663034
1787831665.890637, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 109588208572850299950481886747409089704, 1787831665.890627, 31, 1, 9950731728696234
1787831665.890840, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 109588208572850299950481886747409089704, 1787831665.890627, 31, 1, 9950731728899882
1787831665.890873, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 269595886640403176021653275766943274936, 1787831665.890864, 32, 1, 9950731728932762
1787831665.891278, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 269595886640403176021653275766943274936, 1787831665.890864, 32, 1, 9950731729337258
1787831665.891311, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 293556656214961347362934178037184319303, 1787831665.891302, 33, 1, 9950731729370778
1787831665.891510, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 293556656214961347362934178037184319303, 1787831665.891302, 33, 1, 9950731729569130
1787831665.891550, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 138901857210798274440630211474739631507, 1787831665.891538, 34, 1, 9950731729609594
1787831665.891934, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 138901857210798274440630211474739631507, 1787831665.891538, 34, 1, 9950731729994218
1787831665.892071, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 51581199441615386998226283862038007557, 1787831665.891967, 35, 1, 9950731730130970
1787831665.892260, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 51581199441615386998226283862038007557, 1787831665.891967, 35, 1, 9950731730319498
1787831665.892293, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 30766138469820386218820414453318552001, 1787831665.892284, 36, 1, 9950731730352586
1787831665.892685, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 30766138469820386218820414453318552001, 1787831665.892284, 36, 1, 9950731730744426
1787831665.892718, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 272297338074215281600937460264749229908, 1787831665.892709, 37, 1, 9950731730777258
1787831665.893060, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 272297338074215281600937460264749229908, 1787831665.892709, 37, 1, 9950731731119834
1787831665.893095, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 37149928993600877829779754310637683137, 1787831665.893085, 38, 1, 9950731731154346
1787831665.893291, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 37149928993600877829779754310637683137, 1787831665.893085, 38, 1, 9950731731350762
1787831665.893456, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 93844075741977028850976568022633706489, 1787831665.893444, 39, 1, 9950731731515513
1787831665.893655, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 93844075741977028850976568022633706489, 1787831665.893444, 39, 1, 9950731731714905
1787831665.893690, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 203323492482539939474612641988093868300, 1787831665.893680, 40, 1, 9950731731749257
1787831665.893888, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 203323492482539939474612641988093868300, 1787831665.893680, 40, 1, 9950731731947449
1787831665.893923, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 330804160180777316314359471687429897847, 1787831665.893913, 41, 1, 9950731731982281
1787831665.894111, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 330804160180777316314359471687429897847, 1787831665.893913, 41, 1, 9950731732171081
1787831665.894152, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 331589482140322635382317896925317692006, 1787831665.894142, 42, 1, 9950731732211769
1787831665.894335, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 331589482140322635382317896925317692006, 1787831665.894142, 42, 1, 9950731732394953
1787831665.894370, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 137580918033440571387078709834562175159, 1787831665.894361, 43, 1, 9950731732429657
1787831665.894557, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 137580918033440571387078709834562175159, 1787831665.894361, 43, 1, 9950731732617001
1787831665.894591, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 166732797964061136972347174045702963773, 1787831665.894582, 44, 1, 9950731732650697
1787831665.894776, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 166732797964061136972347174045702963773, 1787831665.894582, 44, 1, 9950731732835001
1787831665.894808, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 196632929279011951432727504317881412568, 1787831665.894799, 45, 1, 9950731732867385
1787831665.894995, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 196632929279011951432727504317881412568, 1787831665.894799, 45, 1, 9950731733054777
1787831665.895064, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 310357031351605532613684201647364886229, 1787831665.895023, 46, 1, 9950731733124073
1787831665.895248, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 310357031351605532613684201647364886229, 1787831665.895023, 46, 1, 9950731733307865
1787831665.895281, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 162917327462419441689276830985896070383, 1787831665.895272, 47, 1, 9950731733340777
1787831665.895472, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 162917327462419441689276830985896070383, 1787831665.895272, 47, 1, 9950731733532073
1787831665.895505, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 235516444984967983322766021918028598062, 1787831665.895496, 48, 1, 9950731733564569
1787831665.895688, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 235516444984967983322766021918028598062, 1787831665.895496, 48, 1, 9950731733747273
1787831665.895723, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 193414353886376838488030669074614195740, 1787831665.895714, 49, 1, 9950731733782505
1787831665.895910, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 193414353886376838488030669074614195740, 1787831665.895714, 49, 1, 9950731733969369
1787831665.895943, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 143627594127552234804961769323402377095, 1787831665.895933, 50, 1, 9950731734004761
1787831665.896132, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 143627594127552234804961769323402377095, 1787831665.895933, 50, 1, 9950731734191049
1787831665.896164, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 130415624511230460518149237008363569037, 1787831665.896155, 51, 1, 9950731734223897
1787831665.896349, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 130415624511230460518149237008363569037, 1787831665.896155, 51, 1, 9950731734408249
1787831665.896381, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 178733824254696749682982176296022158076, 1787831665.896372, 52, 1, 9950731734440873
1787831665.896565, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 178733824254696749682982176296022158076, 1787831665.896372, 52, 1, 9950731734624329
1787831665.896597, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 69913738691788903684141356424190054142, 1787831665.896588, 53, 1, 9950731734656745
1787831665.896782, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 69913738691788903684141356424190054142, 1787831665.896588, 53, 1, 9950731734840985
1787831665.896816, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 53379977678881643505751626578826809483, 1787831665.896806, 54, 1, 9950731734875737
1787831665.897018, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 53379977678881643505751626578826809483, 1787831665.896806, 54, 1, 9950731735077673
1787831665.898311, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 260251517309988632029225986757129082826, 1787831665.898301, 55, 1, 9950731736370392
1787831665.898605, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 260251517309988632029225986757129082826, 1787831665.898301, 55, 1, 9950731736664120
1787831665.898644, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 64110270542897500670667650999364643361, 1787831665.898632, 56, 1, 9950731736703576
1787831665.898849, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 64110270542897500670667650999364643361, 1787831665.898632, 56, 1, 9950731736908552
1787831665.898884, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 176256106700629220641893720910174942919, 1787831665.898875, 57, 1, 9950731736943720
1787831665.899079, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 176256106700629220641893720910174942919, 1787831665.898875, 57, 1, 9950731737138872
1787831665.899118, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230473470071339204745591799409437242267, 1787831665.899107, 58, 1, 9950731737177576
1787831665.899414, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230473470071339204745591799409437242267, 1787831665.899107, 58, 1, 9950731737473592
1787831665.899453, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 326250291075237222178123764485960034108, 1787831665.899441, 59, 1, 9950731737512264
1787831665.899773, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 326250291075237222178123764485960034108, 1787831665.899441, 59, 1, 9950731737833160
1787831665.899807, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 261792235683080697501123062016508019641, 1787831665.899797, 60, 1, 9950731737866392
1787831665.899997, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 261792235683080697501123062016508019641, 1787831665.899797, 60, 1, 9950731738055912
1787831665.900036, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 9929225344688254896290991456274612232, 1787831665.900025, 61, 1, 9950731738095080
1787831665.900337, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 9929225344688254896290991456274612232, 1787831665.900025, 61, 1, 9950731738396456
1787831665.900374, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 228203960451289159633751433687381340907, 1787831665.900363, 62, 1, 9950731738433608
1787831665.900579, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 228203960451289159633751433687381340907, 1787831665.900363, 62, 1, 9950731738638344
1787831665.900731, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 320913969234969200407918043191315664220, 1787831665.900722, 63, 1, 9950731738790984
1787831665.900917, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 320913969234969200407918043191315664220, 1787831665.900722, 63, 1, 9950731738976520
1787831665.900958, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 300594210766769458959120845929223755950, 1787831665.900946, 64, 1, 9950731739017512
1787831665.901325, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 300594210766769458959120845929223755950, 1787831665.900946, 64, 1, 9950731739384440
1787831665.901366, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 223670254871124155668634920494313903462, 1787831665.901353, 65, 1, 9950731739426104
1787831665.901576, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 223670254871124155668634920494313903462, 1787831665.901353, 65, 1, 9950731739635816
1787831665.901616, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 170223236216828967004383079850253300120, 1787831665.901605, 66, 1, 9950731739675528
1787831665.901824, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 170223236216828967004383079850253300120, 1787831665.901605, 66, 1, 9950731739882967
1787831665.901863, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 47268701378379741691969550824249524356, 1787831665.901852, 67, 1, 9950731739922599
1787831665.902073, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 47268701378379741691969550824249524356, 1787831665.901852, 67, 1, 9950731740132343
1787831665.902113, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 273975220143807494369816492244864629259, 1787831665.902101, 68, 1, 9950731740172839
1787831665.902545, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 273975220143807494369816492244864629259, 1787831665.902101, 68, 1, 9950731740605303
1787831665.902584, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 188936532133668012277217986707407421627, 1787831665.902573, 69, 1, 9950731740643815
1787831665.902795, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 188936532133668012277217986707407421627, 1787831665.902573, 69, 1, 9950731740853975
1787831665.902833, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 98895043600404899394553277583762916131, 1787831665.902822, 70, 1, 9950731740892855
1787831665.903048, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 98895043600404899394553277583762916131, 1787831665.902822, 70, 1, 9950731741107351
1787831665.903311, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 135319593183589741798916794387959101242, 1787831665.903302, 71, 1, 9950731741370615
1787831665.903610, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 135319593183589741798916794387959101242, 1787831665.903302, 71, 1, 9950731741669127
1787831665.903643, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 86034671492674819900183722866619853800, 1787831665.903634, 72, 1, 9950731741702487
1787831665.903828, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 86034671492674819900183722866619853800, 1787831665.903634, 72, 1, 9950731741888007
1787831665.903868, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114814964892099526586863814541283378120, 1787831665.903855, 73, 1, 9950731741927607
1787831665.904186, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114814964892099526586863814541283378120, 1787831665.903855, 73, 1, 9950731742245735
1787831665.904220, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 291053595860105356722579794144399821090, 1787831665.904211, 74, 1, 9950731742279623
1787831665.904515, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 291053595860105356722579794144399821090, 1787831665.904211, 74, 1, 9950731742574407
1787831665.904550, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 196470384111711649656626282076731615962, 1787831665.904539, 75, 1, 9950731742609431
1787831665.904740, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 196470384111711649656626282076731615962, 1787831665.904539, 75, 1, 9950731742799767
1787831665.904778, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 292367284026623280533625037328567144404, 1787831665.904767, 76, 1, 9950731742837447
1787831665.904989, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 292367284026623280533625037328567144404, 1787831665.904767, 76, 1, 9950731743048487
1787831665.905027, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 190068440884064353876490430064992176628, 1787831665.905016, 77, 1, 9950731743087015
1787831665.905236, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 190068440884064353876490430064992176628, 1787831665.905016, 77, 1, 9950731743296711
1787831665.905276, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 305607403799314313309070310983562269838, 1787831665.905265, 78, 1, 9950731743335879
1787831665.905501, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 305607403799314313309070310983562269838, 1787831665.905265, 78, 1, 9950731743560775
1787831665.905536, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 101781935402732865832753060134041169954, 1787831665.905525, 79, 1, 9950731743595734
1787831665.905727, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 101781935402732865832753060134041169954, 1787831665.905525, 79, 1, 9950731743786390
1787831665.905760, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 266989859674482466695632103428999260049, 1787831665.905751, 80, 1, 9950731743819350
