1787831023.631399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950089470014864
1787831023.634026, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950089472093039
1787831023.634691, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 170907573326474011801929816229326100252, 1787831023.634631, 1, 1, 9950089472755071
1787831023.643288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215992287053631457708729007081673076136, 1787831023.643096, 8, 1, 9950089481348044
1787831023.644251, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215992287053631457708729007081673076136, 1787831023.643096, 8, 1, 9950089482311468
1787831023.644288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166036436890739796926202798619098461440, 1787831023.644278, 9, 1, 9950089482347308
1787831023.645451, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 166036436890739796926202798619098461440, 1787831023.644278, 9, 1, 9950089483511340
1787831023.645487, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222631770559439539175082891290358621699, 1787831023.645478, 10, 1, 9950089483546924
1787831023.646475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222631770559439539175082891290358621699, 1787831023.645478, 10, 1, 9950089484535323
1787831023.646511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 88414729008581342784968338654145909035, 1787831023.646501, 11, 1, 9950089484570203
1787831023.647275, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 88414729008581342784968338654145909035, 1787831023.646501, 11, 1, 9950089485335851
1787831023.647315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322834268485110448858728071763364736865, 1787831023.647302, 12, 1, 9950089485374155
1787831023.648166, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322834268485110448858728071763364736865, 1787831023.647302, 12, 1, 9950089486226523
1787831023.648204, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325481648610342324887254895253299177777, 1787831023.648194, 13, 1, 9950089486263707
1787831023.649061, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325481648610342324887254895253299177777, 1787831023.648194, 13, 1, 9950089487121451
1787831023.649100, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148638062426659401989673961353601373171, 1787831023.649090, 14, 1, 9950089487159931
1787831023.649734, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148638062426659401989673961353601373171, 1787831023.649090, 14, 1, 9950089487794218
1787831023.649771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66732091966123810453559244672624435882, 1787831023.649760, 15, 1, 9950089487830458
1787831023.650841, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66732091966123810453559244672624435882, 1787831023.649760, 15, 1, 9950089488901578
1787831023.650878, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307992732592251275326708404904448249835, 1787831023.650869, 16, 1, 9950089488938154
1787831023.651628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307992732592251275326708404904448249835, 1787831023.650869, 16, 1, 9950089489689050
1787831023.651787, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31171212735939623662948416060663248040, 1787831023.651778, 17, 1, 9950089489847194
1787831023.652628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31171212735939623662948416060663248040, 1787831023.651778, 17, 1, 9950089490687994
1787831023.652664, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274218088908735346253866037193621946479, 1787831023.652654, 18, 1, 9950089490723898
1787831023.653270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274218088908735346253866037193621946479, 1787831023.652654, 18, 1, 9950089491330393
1787831023.653538, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39723972406118013822411315103724154778, 1787831023.653527, 19, 1, 9950089491597241
1787831023.654123, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39723972406118013822411315103724154778, 1787831023.653527, 19, 1, 9950089492182761
1787831023.654278, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110058834509937383517813353732708985499, 1787831023.654269, 20, 1, 9950089492337913
1787831023.654878, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110058834509937383517813353732708985499, 1787831023.654269, 20, 1, 9950089492938649
1787831023.654916, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41115209943336369464993362103061078911, 1787831023.654905, 21, 1, 9950089492976137
1787831023.655475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41115209943336369464993362103061078911, 1787831023.654905, 21, 1, 9950089493535033
1787831023.655510, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 294121070258097615953509128471989022897, 1787831023.655501, 22, 1, 9950089493570249
1787831023.656086, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 294121070258097615953509128471989022897, 1787831023.655501, 22, 1, 9950089494146345
1787831023.656810, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144013055508029806204756891481560285164, 1787831023.656800, 23, 1, 9950089494869320
1787831023.657410, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144013055508029806204756891481560285164, 1787831023.656800, 23, 1, 9950089495469768
1787831023.657674, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149842338752412992146061733706734623779, 1787831023.657664, 24, 1, 9950089495734104
1787831023.658352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149842338752412992146061733706734623779, 1787831023.657664, 24, 1, 9950089496412504
1787831023.658513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273903200890600935387044249964173792609, 1787831023.658503, 25, 1, 9950089496572712
1787831023.659249, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273903200890600935387044249964173792609, 1787831023.658503, 25, 1, 9950089497308984
1787831023.659405, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 141599873057374814045767481416413469466, 1787831023.659395, 26, 1, 9950089497465400
1787831023.660120, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 141599873057374814045767481416413469466, 1787831023.659395, 26, 1, 9950089498180471
1787831023.660277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276319186506161857532500347605090569901, 1787831023.660267, 27, 1, 9950089498336807
1787831023.660866, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276319186506161857532500347605090569901, 1787831023.660267, 27, 1, 9950089498926743
1787831023.660909, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171022551793785402749407938137730767876, 1787831023.660897, 28, 1, 9950089498968791
1787831023.661680, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171022551793785402749407938137730767876, 1787831023.660897, 28, 1, 9950089499740311
1787831023.661719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83059329272844656417882535043436940861, 1787831023.661709, 29, 1, 9950089499778999
1787831023.662316, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83059329272844656417882535043436940861, 1787831023.661709, 29, 1, 9950089500376439
1787831023.662353, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 84614133545125148520852112325377664065, 1787831023.662344, 30, 1, 9950089500412951
1787831023.662905, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 84614133545125148520852112325377664065, 1787831023.662344, 30, 1, 9950089500964951
1787831023.662943, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 8150423928411514743593949969409081293, 1787831023.662933, 31, 1, 9950089501004599
1787831023.663499, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 8150423928411514743593949969409081293, 1787831023.662933, 31, 1, 9950089501559174
1787831023.663535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144149618180486995652799167355250272474, 1787831023.663525, 32, 1, 9950089501594166
1787831023.664105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144149618180486995652799167355250272474, 1787831023.663525, 32, 1, 9950089502164998
1787831023.665807, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290516579204493705915265368221602614566, 1787831023.665788, 33, 1, 9950089503872358
1787831023.666400, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290516579204493705915265368221602614566, 1787831023.665788, 33, 1, 9950089504463381
1787831023.666446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112086373670906862526961342494632859431, 1787831023.666435, 34, 1, 9950089504506901
1787831023.666979, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112086373670906862526961342494632859431, 1787831023.666435, 34, 1, 9950089505038773
1787831023.667016, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150256213861815472607058998206645647739, 1787831023.667006, 35, 1, 9950089505075589
1787831023.667610, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150256213861815472607058998206645647739, 1787831023.667006, 35, 1, 9950089505671013
1787831023.667653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246342442037218690479663165188738005537, 1787831023.667643, 36, 1, 9950089505712885
1787831023.668243, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246342442037218690479663165188738005537, 1787831023.667643, 36, 1, 9950089506303029
1787831023.669132, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178176467486249280225995371014775699786, 1787831023.669122, 37, 1, 9950089507192261
1787831023.669724, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178176467486249280225995371014775699786, 1787831023.669122, 37, 1, 9950089507783908
1787831023.669764, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232645522264660983577780272121249702035, 1787831023.669753, 38, 1, 9950089507823956
1787831023.670498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232645522264660983577780272121249702035, 1787831023.669753, 38, 1, 9950089508557908
1787831023.670784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118379380287883510556447275981684085868, 1787831023.670774, 39, 1, 9950089508844212
1787831023.671578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118379380287883510556447275981684085868, 1787831023.670774, 39, 1, 9950089509637828
1787831023.671616, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112743814387374461061974909522026239890, 1787831023.671606, 40, 1, 9950089509675556
1787831023.672339, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112743814387374461061974909522026239890, 1787831023.671606, 40, 1, 9950089510399140
1787831023.672502, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207182712692746872057815865990705375291, 1787831023.672492, 41, 1, 9950089510562100
1787831023.673376, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207182712692746872057815865990705375291, 1787831023.672492, 41, 1, 9950089511436115
1787831023.673413, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102657285762871499037692190289900491119, 1787831023.673404, 42, 1, 9950089511473139
1787831023.674010, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102657285762871499037692190289900491119, 1787831023.673404, 42, 1, 9950089512070019
1787831023.674290, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220903976644672914399588746771924598984, 1787831023.674281, 43, 1, 9950089512350275
1787831023.674949, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220903976644672914399588746771924598984, 1787831023.674281, 43, 1, 9950089513008995
1787831023.674992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109117445528704315011778035420347478238, 1787831023.674980, 44, 1, 9950089513051891
1787831023.675558, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109117445528704315011778035420347478238, 1787831023.674980, 44, 1, 9950089513618227
1787831023.675595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332181273917090822180899761360699894265, 1787831023.675585, 45, 1, 9950089513654707
1787831023.676175, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332181273917090822180899761360699894265, 1787831023.675585, 45, 1, 9950089514235043
1787831023.676211, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90183262548747289033630563397933383503, 1787831023.676202, 46, 1, 9950089514271315
1787831023.676758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90183262548747289033630563397933383503, 1787831023.676202, 46, 1, 9950089514818194
1787831023.676795, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228950676477994139727378361135354031674, 1787831023.676784, 47, 1, 9950089514854546
1787831023.678301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228950676477994139727378361135354031674, 1787831023.676784, 47, 1, 9950089516361986
1787831023.678339, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316432630269169378967441150611393640487, 1787831023.678329, 48, 1, 9950089516398514
1787831023.679176, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316432630269169378967441150611393640487, 1787831023.678329, 48, 1, 9950089517236610
1787831023.679213, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198111473843860057339771509489428858334, 1787831023.679203, 49, 1, 9950089517272978
1787831023.679884, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 198111473843860057339771509489428858334, 1787831023.679203, 49, 1, 9950089517944449
1787831023.679925, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222788590723516673318136416932641386867, 1787831023.679914, 50, 1, 9950089517985121
1787831023.680642, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222788590723516673318136416932641386867, 1787831023.679914, 50, 1, 9950089518701697
1787831023.680804, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186250599331313333101493112496120420248, 1787831023.680794, 51, 1, 9950089518863441
1787831023.681510, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 186250599331313333101493112496120420248, 1787831023.680794, 51, 1, 9950089519569937
1787831023.681673, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 125283269080432868978954018646202103211, 1787831023.681663, 52, 1, 9950089519732625
1787831023.682336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 125283269080432868978954018646202103211, 1787831023.681663, 52, 1, 9950089520396945
1787831023.682378, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252848463466140908587237684848907694342, 1787831023.682368, 53, 1, 9950089520437505
1787831023.686633, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252848463466140908587237684848907694342, 1787831023.682368, 53, 1, 9950089524692895
1787831023.686913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195077546630002487662537792419883354082, 1787831023.686903, 54, 1, 9950089524972383
1787831023.687474, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195077546630002487662537792419883354082, 1787831023.686903, 54, 1, 9950089525533615
1787831023.687631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317960019052712777693034150380659845483, 1787831023.687621, 55, 1, 9950089525690495
1787831023.688465, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317960019052712777693034150380659845483, 1787831023.687621, 55, 1, 9950089526525295
1787831023.688502, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 190363392334453146883701495820725154401, 1787831023.688492, 56, 1, 9950089526561535
1787831023.689097, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190363392334453146883701495820725154401, 1787831023.688492, 56, 1, 9950089527157039
1787831023.689368, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30200449444919532291337684124594394447, 1787831023.689359, 57, 1, 9950089527428479
1787831023.689965, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30200449444919532291337684124594394447, 1787831023.689359, 57, 1, 9950089528024718
1787831023.690007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48199264869772809314010552303337112297, 1787831023.689995, 58, 1, 9950089528066606
1787831023.690670, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48199264869772809314010552303337112297, 1787831023.689995, 58, 1, 9950089528730910
1787831023.690707, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114150012518822396173472568545907940160, 1787831023.690698, 59, 1, 9950089528767214
1787831023.693063, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114150012518822396173472568545907940160, 1787831023.690698, 59, 1, 9950089531124206
1787831023.693102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311573211962054138779057865313873279635, 1787831023.693092, 60, 1, 9950089531162046
1787831023.693641, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311573211962054138779057865313873279635, 1787831023.693092, 60, 1, 9950089531701613
1787831023.693676, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92047601042493280861012893898050898491, 1787831023.693667, 61, 1, 9950089531735997
1787831023.694671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92047601042493280861012893898050898491, 1787831023.693667, 61, 1, 9950089532731565
1787831023.694707, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197807513180937902110554017890991532094, 1787831023.694698, 62, 1, 9950089532766797
1787831023.695416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197807513180937902110554017890991532094, 1787831023.694698, 62, 1, 9950089533476045
1787831023.695577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99877747883817847929185070360094319601, 1787831023.695567, 63, 1, 9950089533636605
1787831023.698803, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99877747883817847929185070360094319601, 1787831023.695567, 63, 1, 9950089536863772
1787831023.698843, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22614792390607536003780609203381810387, 1787831023.698834, 64, 1, 9950089536903244
1787831023.699543, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22614792390607536003780609203381810387, 1787831023.698834, 64, 1, 9950089537603356
1787831023.699582, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138965020396751993075421173942273514570, 1787831023.699573, 65, 1, 9950089537641900
1787831023.700274, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138965020396751993075421173942273514570, 1787831023.699573, 65, 1, 9950089538334283
1787831023.700434, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19429243861947971237506996674766587664, 1787831023.700421, 66, 1, 9950089538493963
1787831023.701032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19429243861947971237506996674766587664, 1787831023.700421, 66, 1, 9950089539091787
1787831023.701075, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39614429335568625554436692766624453997, 1787831023.701062, 67, 1, 9950089539134731
1787831023.701996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39614429335568625554436692766624453997, 1787831023.701062, 67, 1, 9950089540056603
1787831023.702152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165685753349930418117373626761109036763, 1787831023.702142, 68, 1, 9950089540211211
1787831023.702911, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165685753349930418117373626761109036763, 1787831023.702142, 68, 1, 9950089540971643
1787831023.702953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28287335697525519645405516872492236895, 1787831023.702941, 69, 1, 9950089541013035
1787831023.703778, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28287335697525519645405516872492236895, 1787831023.702941, 69, 1, 9950089541838522
1787831023.703814, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314890823398558960719781228353838850798, 1787831023.703804, 70, 1, 9950089541873578
1787831023.704505, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314890823398558960719781228353838850798, 1787831023.703804, 70, 1, 9950089542565226
1787831023.704660, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137134419078571403613480454085758629648, 1787831023.704650, 71, 1, 9950089542719530
1787831023.705349, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137134419078571403613480454085758629648, 1787831023.704650, 71, 1, 9950089543409146
1787831023.705506, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 327145338441448923784876524109055589556, 1787831023.705496, 72, 1, 9950089543566074
1787831023.706098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 327145338441448923784876524109055589556, 1787831023.705496, 72, 1, 9950089544158042
1787831023.706179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90893766491068921117523982633609192385, 1787831023.706129, 73, 1, 9950089544238794
1787831023.706768, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90893766491068921117523982633609192385, 1787831023.706129, 73, 1, 9950089544828249
1787831023.706803, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269947107748369324123964860748444431722, 1787831023.706794, 74, 1, 9950089544862905
1787831023.707400, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269947107748369324123964860748444431722, 1787831023.706794, 74, 1, 9950089545460009
1787831023.708006, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221075908431833700084365946708675930133, 1787831023.707996, 75, 1, 9950089546065481
1787831023.708542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221075908431833700084365946708675930133, 1787831023.707996, 75, 1, 9950089546602169
1787831023.708577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328267949181948446589319257565218991117, 1787831023.708568, 76, 1, 9950089546637081
1787831023.709123, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328267949181948446589319257565218991117, 1787831023.708568, 76, 1, 9950089547183145
1787831023.709160, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36843771948746604344174081948959642898, 1787831023.709151, 77, 1, 9950089547219321
1787831023.709959, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36843771948746604344174081948959642898, 1787831023.709151, 77, 1, 9950089548020968
1787831023.710001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256398639440980692508668002026467972770, 1787831023.709991, 78, 1, 9950089548061480
1787831023.710557, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256398639440980692508668002026467972770, 1787831023.709991, 78, 1, 9950089548617304
1787831023.710593, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332287378247483862252348070945726379600, 1787831023.710584, 79, 1, 9950089548653192
1787831023.711165, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332287378247483862252348070945726379600, 1787831023.710584, 79, 1, 9950089549225416
1787831023.712508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 4641390940643194996355947968097303723, 1787831023.712498, 80, 1, 9950089550567448
1787831023.713088, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 4641390940643194996355947968097303723, 1787831023.712498, 80, 1, 9950089551148280
1787831023.713253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144072144277019613485440343096856763241, 1787831023.713243, 81, 1, 9950089551312520
1787831023.713852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144072144277019613485440343096856763241, 1787831023.713243, 81, 1, 9950089551911703
1787831023.713892, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144598417960757729585668921465397029541, 1787831023.713880, 82, 1, 9950089551951511
