1787831551.958313, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9950617796896302
1787831551.959823, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9950617797887678
1787831551.960395, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 333528534166365041155772779916315413614, 1787831551.960318, 1, 1, 9950617798460606
1787831551.966487, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 183896980969048854491563203303693157535, 1787831551.966299, 14, 1, 9950617804546716
1787831551.966520, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 86201125235930515858989615591747916308, 1787831551.966511, 15, 1, 9950617804579436
1787831551.966702, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 86201125235930515858989615591747916308, 1787831551.966511, 15, 1, 9950617804760988
1787831551.966734, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 314230254455296963594245762191701436892, 1787831551.966725, 16, 1, 9950617804793452
1787831551.966915, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 314230254455296963594245762191701436892, 1787831551.966725, 16, 1, 9950617804974636
1787831551.966949, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 170982132018354670168350598269320870050, 1787831551.966939, 17, 1, 9950617805008588
1787831551.967131, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 170982132018354670168350598269320870050, 1787831551.966939, 17, 1, 9950617805190172
1787831551.967163, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 66320447227095111832943753522114775328, 1787831551.967154, 18, 1, 9950617805222540
1787831551.967345, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 66320447227095111832943753522114775328, 1787831551.967154, 18, 1, 9950617805404140
1787831551.967379, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 56101603548673978909895522582043140014, 1787831551.967368, 19, 1, 9950617805438332
1787831551.967560, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 56101603548673978909895522582043140014, 1787831551.967368, 19, 1, 9950617805619324
1787831551.967593, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 281642655097555772335116860310668278440, 1787831551.967584, 20, 1, 9950617805652124
1787831551.967780, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 281642655097555772335116860310668278440, 1787831551.967584, 20, 1, 9950617805839884
1787831551.967813, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 326211095394309768634193972272114330028, 1787831551.967804, 21, 1, 9950617805872348
1787831551.967994, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 326211095394309768634193972272114330028, 1787831551.967804, 21, 1, 9950617806053836
1787831551.968031, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 209960550435718264940118415750576003069, 1787831551.968022, 22, 1, 9950617806090956
1787831551.968222, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 209960550435718264940118415750576003069, 1787831551.968022, 22, 1, 9950617806281436
1787831551.968255, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 93371392075201696559900504107487744531, 1787831551.968245, 23, 1, 9950617806313804
1787831551.968476, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 93371392075201696559900504107487744531, 1787831551.968245, 23, 1, 9950617806535596
1787831551.968514, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 238110594738772152159065139450685913260, 1787831551.968505, 24, 1, 9950617806573404
1787831551.968697, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 238110594738772152159065139450685913260, 1787831551.968505, 24, 1, 9950617806756860
1787831551.968730, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 159481843690813435501504007240024136038, 1787831551.968721, 25, 1, 9950617806789292
1787831551.968913, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 159481843690813435501504007240024136038, 1787831551.968721, 25, 1, 9950617806972124
1787831551.968946, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 15891479282054091623784896249859729098, 1787831551.968936, 26, 1, 9950617807005259
1787831551.970533, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 15891479282054091623784896249859729098, 1787831551.968936, 26, 1, 9950617808592907
1787831551.970686, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 286161312558074274529174453543961409967, 1787831551.970676, 27, 1, 9950617808745195
1787831551.970865, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 286161312558074274529174453543961409967, 1787831551.970676, 27, 1, 9950617808924459
1787831551.970897, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 3301577004354902399208689826462214493, 1787831551.970888, 28, 1, 9950617808956747
1787831551.971208, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 3301577004354902399208689826462214493, 1787831551.970888, 28, 1, 9950617809267547
1787831551.971241, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 102917883967826677870369919472773969788, 1787831551.971232, 29, 1, 9950617809300843
1787831551.971420, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 102917883967826677870369919472773969788, 1787831551.971232, 29, 1, 9950617809479531
1787831551.971570, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 256933699003320988755559879516941465431, 1787831551.971561, 30, 1, 9950617809629659
1787831551.971750, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 256933699003320988755559879516941465431, 1787831551.971561, 30, 1, 9950617809809147
1787831551.971782, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 194173423271547875432437048214463025291, 1787831551.971773, 31, 1, 9950617809841435
1787831551.971981, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 194173423271547875432437048214463025291, 1787831551.971773, 31, 1, 9950617810040619
1787831551.972020, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 340000259221282048399056404821954337205, 1787831551.972009, 32, 1, 9950617810079787
1787831551.972318, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 340000259221282048399056404821954337205, 1787831551.972009, 32, 1, 9950617810377627
1787831551.972351, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 319171678170413289423825413574602307302, 1787831551.972342, 33, 1, 9950617810410299
1787831551.972551, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 319171678170413289423825413574602307302, 1787831551.972342, 33, 1, 9950617810610715
1787831551.972589, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 221532141981719799677453744161465969462, 1787831551.972578, 34, 1, 9950617810648907
1787831551.972896, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 221532141981719799677453744161465969462, 1787831551.972578, 34, 1, 9950617810955355
1787831551.972934, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 274299448266675616594858083644762302871, 1787831551.972923, 35, 1, 9950617810993451
1787831551.973238, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 274299448266675616594858083644762302871, 1787831551.972923, 35, 1, 9950617811298138
1787831551.973272, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 224872128752838548820252840385356118883, 1787831551.973263, 36, 1, 9950617811331114
1787831551.973569, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 224872128752838548820252840385356118883, 1787831551.973263, 36, 1, 9950617811628698
1787831551.973602, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 153385424738130700233005458143650630085, 1787831551.973593, 37, 1, 9950617811661706
1787831551.973790, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 153385424738130700233005458143650630085, 1787831551.973593, 37, 1, 9950617811850026
1787831551.973957, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 234249194804348263886994538790059146837, 1787831551.973940, 38, 1, 9950617812016330
1787831551.974139, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 234249194804348263886994538790059146837, 1787831551.973940, 38, 1, 9950617812198650
1787831551.974173, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 143448771424970390535013426424585878871, 1787831551.974163, 39, 1, 9950617812232922
1787831551.974476, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 143448771424970390535013426424585878871, 1787831551.974163, 39, 1, 9950617812535386
1787831551.974509, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 18208410641592177026369081742002891314, 1787831551.974500, 40, 1, 9950617812568154
1787831551.974698, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 18208410641592177026369081742002891314, 1787831551.974500, 40, 1, 9950617812757530
1787831551.974736, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 273649063782477513929000457362959306282, 1787831551.974725, 41, 1, 9950617812795898
1787831551.974946, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 273649063782477513929000457362959306282, 1787831551.974725, 41, 1, 9950617813005754
1787831551.974986, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 68182792135217904256193863982922113256, 1787831551.974975, 42, 1, 9950617813045754
1787831551.975200, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 68182792135217904256193863982922113256, 1787831551.974975, 42, 1, 9950617813259370
1787831551.975236, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 38499601081814188066048824685924143970, 1787831551.975227, 43, 1, 9950617813295514
1787831551.975419, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 38499601081814188066048824685924143970, 1787831551.975227, 43, 1, 9950617813478330
1787831551.975452, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 77802276639540572207642032642282547027, 1787831551.975443, 44, 1, 9950617813512010
1787831551.975695, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 77802276639540572207642032642282547027, 1787831551.975443, 44, 1, 9950617813754298
1787831551.975729, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 256450899582920623443269488431355522990, 1787831551.975719, 45, 1, 9950617813788106
1787831551.979170, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 256450899582920623443269488431355522990, 1787831551.975719, 45, 1, 9950617817235113
1787831551.979236, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 165553613982496879738381822752984407807, 1787831551.979221, 46, 1, 9950617817297257
1787831551.979430, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 165553613982496879738381822752984407807, 1787831551.979221, 46, 1, 9950617817491145
1787831551.979468, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 152335201451100611734030058406173131589, 1787831551.979457, 47, 1, 9950617817527593
1787831551.979667, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 152335201451100611734030058406173131589, 1787831551.979457, 47, 1, 9950617817726617
1787831551.979707, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 196283854095865678865602233398148486996, 1787831551.979695, 48, 1, 9950617817766409
1787831551.980017, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 196283854095865678865602233398148486996, 1787831551.979695, 48, 1, 9950617818077129
1787831551.980181, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 77670553218030849574117488894291274887, 1787831551.980171, 49, 1, 9950617818240809
1787831551.980362, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 77670553218030849574117488894291274887, 1787831551.980171, 49, 1, 9950617818422169
1787831551.980396, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 311102065519947434188956774462217421892, 1787831551.980386, 50, 1, 9950617818455385
1787831551.980571, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 311102065519947434188956774462217421892, 1787831551.980386, 50, 1, 9950617818630697
1787831551.980604, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 16455881455075424310561170730220160716, 1787831551.980594, 51, 1, 9950617818663017
1787831551.980793, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 16455881455075424310561170730220160716, 1787831551.980594, 51, 1, 9950617818853033
1787831551.980832, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 200221489756023501188072657874929790101, 1787831551.980821, 52, 1, 9950617818891817
1787831551.981146, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 200221489756023501188072657874929790101, 1787831551.980821, 52, 1, 9950617819206136
1787831551.981308, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 87664325086330097610467231224185361526, 1787831551.981299, 53, 1, 9950617819367992
1787831551.981492, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 87664325086330097610467231224185361526, 1787831551.981299, 53, 1, 9950617819551816
1787831551.981527, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 44471105311123462753891660797569781570, 1787831551.981517, 54, 1, 9950617819585928
1787831551.981733, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 44471105311123462753891660797569781570, 1787831551.981517, 54, 1, 9950617819792872
1787831551.981772, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 158393889662325765068929016839244148322, 1787831551.981761, 55, 1, 9950617819831864
1787831551.981987, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 158393889662325765068929016839244148322, 1787831551.981761, 55, 1, 9950617820046184
1787831551.982027, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 91896585978634973249229488102614178355, 1787831551.982015, 56, 1, 9950617820086232
1787831551.982453, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 91896585978634973249229488102614178355, 1787831551.982015, 56, 1, 9950617820512728
1787831551.982486, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 215747867272418286137424871648638574369, 1787831551.982477, 57, 1, 9950617820546088
1787831551.982682, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 215747867272418286137424871648638574369, 1787831551.982477, 57, 1, 9950617820741928
1787831551.982721, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 58738694609934997612216482454014691076, 1787831551.982709, 58, 1, 9950617820780296
1787831551.983030, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 58738694609934997612216482454014691076, 1787831551.982709, 58, 1, 9950617821089576
1787831551.983070, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 188708331293413296754139055637639089789, 1787831551.983058, 59, 1, 9950617821129592
1787831551.983385, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 188708331293413296754139055637639089789, 1787831551.983058, 59, 1, 9950617821444632
1787831551.983418, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 53621658216221638013650353814197933033, 1787831551.983409, 60, 1, 9950617821477192
1787831551.983719, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 53621658216221638013650353814197933033, 1787831551.983409, 60, 1, 9950617821778920
1787831551.983752, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 172691421930637701812827507228189391052, 1787831551.983743, 61, 1, 9950617821811944
1787831551.983940, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 172691421930637701812827507228189391052, 1787831551.983743, 61, 1, 9950617821999544
1787831551.983981, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 163565988528404708850404459422136286775, 1787831551.983969, 62, 1, 9950617822040392
1787831551.984298, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 163565988528404708850404459422136286775, 1787831551.983969, 62, 1, 9950617822358088
1787831551.984332, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 321312435355421046349091474939572654649, 1787831551.984323, 63, 1, 9950617822390984
1787831551.984536, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 321312435355421046349091474939572654649, 1787831551.984323, 63, 1, 9950617822595224
1787831551.984575, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 56010922240360323953952963326907968479, 1787831551.984563, 64, 1, 9950617822634136
1787831551.985114, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 56010922240360323953952963326907968479, 1787831551.984563, 64, 1, 9950617823174152
1787831551.985151, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 232617649406020287734369137271598385271, 1787831551.985142, 65, 1, 9950617823211080
1787831551.985471, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 232617649406020287734369137271598385271, 1787831551.985142, 65, 1, 9950617823530663
1787831551.985505, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 1200751234374006955705127308245364623, 1787831551.985495, 66, 1, 9950617823564359
1787831551.985687, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 1200751234374006955705127308245364623, 1787831551.985495, 66, 1, 9950617823746151
1787831551.985720, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 228685837127631687971366241079617418679, 1787831551.985711, 67, 1, 9950617823779655
1787831551.986022, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 228685837127631687971366241079617418679, 1787831551.985711, 67, 1, 9950617824081719
1787831551.986057, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 7347023572095258513512857578847129473, 1787831551.986046, 68, 1, 9950617824116135
1787831551.986252, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 7347023572095258513512857578847129473, 1787831551.986046, 68, 1, 9950617824311719
1787831551.986290, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332670062973164205134578719784840558089, 1787831551.986279, 69, 1, 9950617824349895
1787831551.986605, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332670062973164205134578719784840558089, 1787831551.986279, 69, 1, 9950617824665015
1787831551.986639, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 74243089528961071434449352080490013092, 1787831551.986629, 70, 1, 9950617824697991
1787831551.986954, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 74243089528961071434449352080490013092, 1787831551.986629, 70, 1, 9950617825014295
1787831551.986989, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 127766732473427162804503366556605700360, 1787831551.986979, 71, 1, 9950617825048247
1787831551.987184, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 127766732473427162804503366556605700360, 1787831551.986979, 71, 1, 9950617825243495
1787831551.987224, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 40648763232574918051098273850921175435, 1787831551.987212, 72, 1, 9950617825283111
1787831551.987532, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 40648763232574918051098273850921175435, 1787831551.987212, 72, 1, 9950617825591543
1787831551.987566, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 77210104690391330977139401439479628856, 1787831551.987557, 73, 1, 9950617825625207
1787831551.987884, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 77210104690391330977139401439479628856, 1787831551.987557, 73, 1, 9950617825943799
1787831551.987917, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 201187168934300625536794867262803339736, 1787831551.987908, 74, 1, 9950617825976631
1787831551.988229, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 201187168934300625536794867262803339736, 1787831551.987908, 74, 1, 9950617826289015
1787831551.988267, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 319833851923051733361579465375866906772, 1787831551.988258, 75, 1, 9950617826326311
1787831551.988450, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 319833851923051733361579465375866906772, 1787831551.988258, 75, 1, 9950617826509191
1787831551.988490, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 305626273382655715891898436040327776026, 1787831551.988479, 76, 1, 9950617826549559
1787831551.988790, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 305626273382655715891898436040327776026, 1787831551.988479, 76, 1, 9950617826849975
1787831551.988825, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332914393400504884073810370037726051687, 1787831551.988815, 77, 1, 9950617826883975
1787831551.989030, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332914393400504884073810370037726051687, 1787831551.988815, 77, 1, 9950617827089431
1787831551.989070, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 336527115545399709854303567089419864237, 1787831551.989059, 78, 1, 9950617827129399
1787831551.989395, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 336527115545399709854303567089419864237, 1787831551.989059, 78, 1, 9950617827454742
1787831551.989429, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 46472221283136007828985818017342222649, 1787831551.989419, 79, 1, 9950617827488038
1787831551.989652, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 46472221283136007828985818017342222649, 1787831551.989419, 79, 1, 9950617827711430
1787831551.989687, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 317969884630481542313648960508881165697, 1787831551.989677, 80, 1, 9950617827747046
