1787831130.234213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950196072778473
1787831130.238744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950196076813192
1787831130.239208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304407026591378564624359111220350799985, 1787831130.239168, 1, 1, 9950196077271400
1787831130.250201, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114335660014475131496062348103466637161, 1787831130.250190, 11, 1, 9950196088261493
1787831130.251248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114335660014475131496062348103466637161, 1787831130.250190, 11, 1, 9950196089310900
1787831130.251286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290971564671367052412926732813251232805, 1787831130.251276, 12, 1, 9950196089346244
1787831130.252301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290971564671367052412926732813251232805, 1787831130.251276, 12, 1, 9950196090363476
1787831130.252339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22311641925217546942224775276543186624, 1787831130.252329, 13, 1, 9950196090399364
1787831130.253354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22311641925217546942224775276543186624, 1787831130.252329, 13, 1, 9950196091416324
1787831130.253391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233547656894309522412474273494383539314, 1787831130.253381, 14, 1, 9950196091450708
1787831130.254418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233547656894309522412474273494383539314, 1787831130.253381, 14, 1, 9950196092480211
1787831130.254456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143035464319127111806016475315199513318, 1787831130.254446, 15, 1, 9950196092516275
1787831130.255477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143035464319127111806016475315199513318, 1787831130.254446, 15, 1, 9950196093539507
1787831130.255518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132263313613471192655683064806877242304, 1787831130.255508, 16, 1, 9950196093578371
1787831130.256524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132263313613471192655683064806877242304, 1787831130.255508, 16, 1, 9950196094587187
1787831130.256563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72237916820484838167182558053287376264, 1787831130.256553, 17, 1, 9950196094623427
1787831130.257543, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72237916820484838167182558053287376264, 1787831130.256553, 17, 1, 9950196095606050
1787831130.257581, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285401223603750864815353148146154129722, 1787831130.257572, 18, 1, 9950196095641954
1787831130.258604, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285401223603750864815353148146154129722, 1787831130.257572, 18, 1, 9950196096666402
1787831130.258642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250445756563154144152978631663109682094, 1787831130.258632, 19, 1, 9950196096702418
1787831130.259637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250445756563154144152978631663109682094, 1787831130.258632, 19, 1, 9950196097699554
1787831130.259674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66856732480773695119954077049874756803, 1787831130.259664, 20, 1, 9950196097733970
1787831130.260632, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66856732480773695119954077049874756803, 1787831130.259664, 20, 1, 9950196098695249
1787831130.260670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269480856069301742694619060154492624536, 1787831130.260660, 21, 1, 9950196098730433
1787831130.261675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269480856069301742694619060154492624536, 1787831130.260660, 21, 1, 9950196099737297
1787831130.261711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273558155280624582334867237375853843231, 1787831130.261702, 22, 1, 9950196099771921
1787831130.262703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273558155280624582334867237375853843231, 1787831130.261702, 22, 1, 9950196100766193
1787831130.262740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316185365844470493118235886943815624185, 1787831130.262731, 23, 1, 9950196100800081
1787831130.263727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316185365844470493118235886943815624185, 1787831130.262731, 23, 1, 9950196101789233
1787831130.263767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195551748906513022626858644198523839355, 1787831130.263757, 24, 1, 9950196101827617
1787831130.264744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195551748906513022626858644198523839355, 1787831130.263757, 24, 1, 9950196102806240
1787831130.264781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43459711258078767542276075894131525202, 1787831130.264771, 25, 1, 9950196102841136
1787831130.265762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43459711258078767542276075894131525202, 1787831130.264771, 25, 1, 9950196103824592
1787831130.265799, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101760516460993805226662625715508797519, 1787831130.265789, 26, 1, 9950196103859248
1787831130.266773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101760516460993805226662625715508797519, 1787831130.265789, 26, 1, 9950196104835280
1787831130.266810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298644351867157495059111605575473293806, 1787831130.266800, 27, 1, 9950196104870544
1787831130.267797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298644351867157495059111605575473293806, 1787831130.266800, 27, 1, 9950196105859535
1787831130.267834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153250042221252857829484283789710360732, 1787831130.267824, 28, 1, 9950196105893503
1787831130.268823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153250042221252857829484283789710360732, 1787831130.267824, 28, 1, 9950196106885631
1787831130.268860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172651499082042319070162311171088672706, 1787831130.268850, 29, 1, 9950196106920495
1787831130.269850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172651499082042319070162311171088672706, 1787831130.268850, 29, 1, 9950196107913407
1787831130.269888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231075096242530588234026399905896739377, 1787831130.269878, 30, 1, 9950196107948367
1787831130.270870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231075096242530588234026399905896739377, 1787831130.269878, 30, 1, 9950196108933231
1787831130.270908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310193159211846805042208862871611989074, 1787831130.270898, 31, 1, 9950196108967887
1787831130.271904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310193159211846805042208862871611989074, 1787831130.270898, 31, 1, 9950196109967246
1787831130.271941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211011690373615769687739937875486163687, 1787831130.271931, 32, 1, 9950196110004126
1787831130.272925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211011690373615769687739937875486163687, 1787831130.271931, 32, 1, 9950196110988062
1787831130.272964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72860646330752409536893309250236271928, 1787831130.272955, 33, 1, 9950196111024846
1787831130.273950, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72860646330752409536893309250236271928, 1787831130.272955, 33, 1, 9950196112012462
1787831130.273987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195776823512923778206660243374241758967, 1787831130.273977, 34, 1, 9950196112046878
1787831130.274978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195776823512923778206660243374241758967, 1787831130.273977, 34, 1, 9950196113040861
1787831130.275017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294949737876652425417068424652733430143, 1787831130.275007, 35, 1, 9950196113077037
1787831130.275992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294949737876652425417068424652733430143, 1787831130.275007, 35, 1, 9950196114054189
1787831130.276031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197380777887881950489462158494559358825, 1787831130.276021, 36, 1, 9950196114092077
1787831130.277011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197380777887881950489462158494559358825, 1787831130.276021, 36, 1, 9950196115073725
1787831130.277047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277995428332748573541742673148251106358, 1787831130.277038, 37, 1, 9950196115107661
1787831130.278030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277995428332748573541742673148251106358, 1787831130.277038, 37, 1, 9950196116091436
1787831130.278065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258313965308174467822732208642092088547, 1787831130.278055, 38, 1, 9950196116125260
1787831130.279045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258313965308174467822732208642092088547, 1787831130.278055, 38, 1, 9950196117107756
1787831130.279081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15305457201271956901981597241492015853, 1787831130.279071, 39, 1, 9950196117141020
1787831130.280064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15305457201271956901981597241492015853, 1787831130.279071, 39, 1, 9950196118126828
1787831130.280101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206595787792204832323922977721024741845, 1787831130.280092, 40, 1, 9950196118162364
1787831130.281069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206595787792204832323922977721024741845, 1787831130.280092, 40, 1, 9950196119131292
1787831130.281105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312319371807528589081543398430914585923, 1787831130.281095, 41, 1, 9950196119165228
1787831130.282096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312319371807528589081543398430914585923, 1787831130.281095, 41, 1, 9950196120157771
1787831130.282132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161741288630040877061414369046614893652, 1787831130.282122, 42, 1, 9950196120192139
1787831130.283127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161741288630040877061414369046614893652, 1787831130.282122, 42, 1, 9950196121189467
1787831130.283164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40852050964737752940387752062061820085, 1787831130.283154, 43, 1, 9950196121223915
1787831130.284154, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40852050964737752940387752062061820085, 1787831130.283154, 43, 1, 9950196122216219
1787831130.284192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239854151047508222815176045862123077117, 1787831130.284183, 44, 1, 9950196122252763
1787831130.285166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239854151047508222815176045862123077117, 1787831130.284183, 44, 1, 9950196123228698
1787831130.285203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293451939687463609792512581130490430694, 1787831130.285193, 45, 1, 9950196123263818
1787831130.286174, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293451939687463609792512581130490430694, 1787831130.285193, 45, 1, 9950196124236202
1787831130.286214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104391533965787441826091437023299414880, 1787831130.286204, 46, 1, 9950196124274298
1787831130.287200, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104391533965787441826091437023299414880, 1787831130.286204, 46, 1, 9950196125263242
1787831130.287238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333938088061230157503132530620282508507, 1787831130.287228, 47, 1, 9950196125298554
1787831130.288216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333938088061230157503132530620282508507, 1787831130.287228, 47, 1, 9950196126278105
1787831130.288253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167781733637069779864062812050816980501, 1787831130.288243, 48, 1, 9950196126313849
1787831130.289253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167781733637069779864062812050816980501, 1787831130.288243, 48, 1, 9950196127315401
1787831130.289291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39120856109392676710200408219790316250, 1787831130.289281, 49, 1, 9950196127351353
1787831130.290280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39120856109392676710200408219790316250, 1787831130.289281, 49, 1, 9950196128341721
1787831130.290319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13215776688302733827638439816091351422, 1787831130.290310, 50, 1, 9950196128379673
1787831130.291291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13215776688302733827638439816091351422, 1787831130.290310, 50, 1, 9950196129354281
1787831130.291328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146776858047037553046461849829826231800, 1787831130.291319, 51, 1, 9950196129388649
1787831130.292321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146776858047037553046461849829826231800, 1787831130.291319, 51, 1, 9950196130383144
1787831130.292357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312003197873438420284289643085315186118, 1787831130.292348, 52, 1, 9950196130417752
1787831130.293340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312003197873438420284289643085315186118, 1787831130.292348, 52, 1, 9950196131402968
1787831130.293378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132196458091723247116445211293841147552, 1787831130.293368, 53, 1, 9950196131437848
1787831130.294359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132196458091723247116445211293841147552, 1787831130.293368, 53, 1, 9950196132421928
1787831130.294396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266026399977670576663324526451376506182, 1787831130.294387, 54, 1, 9950196132456344
1787831130.295389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266026399977670576663324526451376506182, 1787831130.294387, 54, 1, 9950196133451815
1787831130.295426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221296249876446938837246483664930395257, 1787831130.295416, 55, 1, 9950196133486151
1787831130.296407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221296249876446938837246483664930395257, 1787831130.295416, 55, 1, 9950196134469831
1787831130.296445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73626745710459958228121870939288679732, 1787831130.296435, 56, 1, 9950196134504839
1787831130.297445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73626745710459958228121870939288679732, 1787831130.296435, 56, 1, 9950196135507703
1787831130.297482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256930358858901380962456916114349895106, 1787831130.297472, 57, 1, 9950196135542103
1787831130.298440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256930358858901380962456916114349895106, 1787831130.297472, 57, 1, 9950196136502135
1787831130.298476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221198779830566441648198996957956715740, 1787831130.298467, 58, 1, 9950196136536791
1787831130.299475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221198779830566441648198996957956715740, 1787831130.298467, 58, 1, 9950196137537894
1787831130.299512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187612597039842491954102316112729461058, 1787831130.299502, 59, 1, 9950196137571974
1787831130.300505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187612597039842491954102316112729461058, 1787831130.299502, 59, 1, 9950196138566838
1787831130.300542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247026894407753061002615970852035556524, 1787831130.300532, 60, 1, 9950196138602486
1787831130.301527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247026894407753061002615970852035556524, 1787831130.300532, 60, 1, 9950196139589222
1787831130.301564, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 48062394841504618684330890318841871308, 1787831130.301554, 61, 1, 9950196139624966
1787831130.302539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48062394841504618684330890318841871308, 1787831130.301554, 61, 1, 9950196140601477
1787831130.302577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330322825448104910863863495681440965843, 1787831130.302566, 62, 1, 9950196140637221
1787831130.303563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330322825448104910863863495681440965843, 1787831130.302566, 62, 1, 9950196141626309
1787831130.303601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122199034399174040797910555963406073140, 1787831130.303591, 63, 1, 9950196141661221
1787831130.304584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122199034399174040797910555963406073140, 1787831130.303591, 63, 1, 9950196142645989
1787831130.304623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297667408140760430001446628567212489470, 1787831130.304613, 64, 1, 9950196142683573
1787831130.305619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297667408140760430001446628567212489470, 1787831130.304613, 64, 1, 9950196143681092
1787831130.305656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276549537721558328721742546219622743026, 1787831130.305646, 65, 1, 9950196143716212
1787831130.306658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276549537721558328721742546219622743026, 1787831130.305646, 65, 1, 9950196144720692
1787831130.306695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20178938321842339827071438826541885018, 1787831130.306685, 66, 1, 9950196144754468
1787831130.307669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20178938321842339827071438826541885018, 1787831130.306685, 66, 1, 9950196145731956
1787831130.307707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114635627977792382171084325298479316358, 1787831130.307697, 67, 1, 9950196145766948
1787831130.308681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114635627977792382171084325298479316358, 1787831130.307697, 67, 1, 9950196146744180
1787831130.308719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280809930110614882987762835491824430298, 1787831130.308709, 68, 1, 9950196146779091
1787831130.309695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280809930110614882987762835491824430298, 1787831130.308709, 68, 1, 9950196147758515
1787831130.309734, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237764620627134444468994817106067707111, 1787831130.309724, 69, 1, 9950196147794451
1787831130.310727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237764620627134444468994817106067707111, 1787831130.309724, 69, 1, 9950196148789987
1787831130.310765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235937156140074630472508844254567481515, 1787831130.310755, 70, 1, 9950196148825507
1787831130.311748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235937156140074630472508844254567481515, 1787831130.310755, 70, 1, 9950196149810723
1787831130.311788, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225562309683068473188714363992696249398, 1787831130.311779, 71, 1, 9950196149848787
1787831130.312770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225562309683068473188714363992696249398, 1787831130.311779, 71, 1, 9950196150832162
1787831130.312805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222163010127975552242695630984312936141, 1787831130.312795, 72, 1, 9950196150866274
1787831130.313802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222163010127975552242695630984312936141, 1787831130.312795, 72, 1, 9950196151863858
1787831130.313837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209192782608661897620101392888089445385, 1787831130.313828, 73, 1, 9950196151897714
1787831130.314821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209192782608661897620101392888089445385, 1787831130.313828, 73, 1, 9950196152883042
1787831130.314857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309257034061252340552832966256758505391, 1787831130.314848, 74, 1, 9950196152917650
1787831130.315843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309257034061252340552832966256758505391, 1787831130.314848, 74, 1, 9950196153905633
1787831130.315880, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82454164483250570369196447852734963871, 1787831130.315870, 75, 1, 9950196153940097
1787831130.316851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82454164483250570369196447852734963871, 1787831130.315870, 75, 1, 9950196154914097
1787831130.316889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311242049818675923495106567967192504173, 1787831130.316879, 76, 1, 9950196154949729
1787831130.317877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311242049818675923495106567967192504173, 1787831130.316879, 76, 1, 9950196155938785
1787831130.317914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89899458275329378646315602470651182569, 1787831130.317903, 77, 1, 9950196155973633
1787831130.318897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89899458275329378646315602470651182569, 1787831130.317903, 77, 1, 9950196156959105
1787831130.318934, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131329811315419557103955590484123054368, 1787831130.318924, 78, 1, 9950196156994321
1787831130.319888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131329811315419557103955590484123054368, 1787831130.318924, 78, 1, 9950196157950496
1787831130.319926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334519088803319236349396197785910984491, 1787831130.319916, 79, 1, 9950196157986896
1787831130.320917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334519088803319236349396197785910984491, 1787831130.319916, 79, 1, 9950196158979600
1787831130.320955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112569856653204598017083522704129647062, 1787831130.320946, 80, 1, 9950196159015472
1787831130.321930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112569856653204598017083522704129647062, 1787831130.320946, 80, 1, 9950196159992736
1787831130.321967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200273674648424175501244889120100903088, 1787831130.321957, 81, 1, 9950196160027264
1787831130.322946, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200273674648424175501244889120100903088, 1787831130.321957, 81, 1, 9950196161008623
1787831130.322984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120379898448170941176666819971595537112, 1787831130.322974, 82, 1, 9950196161044399
