1787831311.205806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950377044338723
1787831311.213336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950377051404545
1787831311.214070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197507680767930104634207067622294609597, 1787831311.213986, 1, 1, 9950377052136369
1787831311.387113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127089056153570173049969454560047585222, 1787831311.383737, 47, 1, 9950377225174545
1787831311.387264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204922669134748002272577604172480522280, 1787831311.387154, 48, 1, 9950377225323584
1787831311.390563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204922669134748002272577604172480522280, 1787831311.387154, 48, 1, 9950377228624752
1787831311.390705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158858481225408801559972447657906803768, 1787831311.390695, 49, 1, 9950377228765744
1787831311.394016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158858481225408801559972447657906803768, 1787831311.390695, 49, 1, 9950377232077087
1787831311.394057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27866045014892816116304718135292303347, 1787831311.394047, 50, 1, 9950377232116895
1787831311.397430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27866045014892816116304718135292303347, 1787831311.394047, 50, 1, 9950377235492142
1787831311.397478, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202183696285796287450445224116858741712, 1787831311.397466, 51, 1, 9950377235539086
1787831311.400819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202183696285796287450445224116858741712, 1787831311.397466, 51, 1, 9950377238880253
1787831311.400863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72419057480375905058029836909011524912, 1787831311.400852, 52, 1, 9950377238923101
1787831311.404257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72419057480375905058029836909011524912, 1787831311.400852, 52, 1, 9950377242318012
1787831311.404301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283656246458268655288556129599258463579, 1787831311.404291, 53, 1, 9950377242361548
1787831311.407749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283656246458268655288556129599258463579, 1787831311.404291, 53, 1, 9950377245810091
1787831311.407790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243648056084195537350810509413142814710, 1787831311.407780, 54, 1, 9950377245849995
1787831311.411142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243648056084195537350810509413142814710, 1787831311.407780, 54, 1, 9950377249204090
1787831311.411291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8469842945194910334336928384022742349, 1787831311.411280, 55, 1, 9950377249351578
1787831311.414641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8469842945194910334336928384022742349, 1787831311.411280, 55, 1, 9950377252702169
1787831311.414685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239515386518812255472261172242465091480, 1787831311.414675, 56, 1, 9950377252745305
1787831311.418206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239515386518812255472261172242465091480, 1787831311.414675, 56, 1, 9950377256267576
1787831311.418250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80201096237726905013168392917735226381, 1787831311.418240, 57, 1, 9950377256310488
1787831311.421621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80201096237726905013168392917735226381, 1787831311.418240, 57, 1, 9950377259682167
1787831311.421661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234988678896620510445934240951815410052, 1787831311.421651, 58, 1, 9950377259721639
1787831311.425128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234988678896620510445934240951815410052, 1787831311.421651, 58, 1, 9950377263189558
1787831311.425272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145000150090761761130419568306877757827, 1787831311.425262, 59, 1, 9950377263332838
1787831311.428648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145000150090761761130419568306877757827, 1787831311.425262, 59, 1, 9950377266709525
1787831311.428693, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213075116979679458107395955816457059868, 1787831311.428684, 60, 1, 9950377266753413
1787831311.433034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213075116979679458107395955816457059868, 1787831311.428684, 60, 1, 9950377271096788
1787831311.433084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137653336378613238976742008826292766378, 1787831311.433074, 61, 1, 9950377271144964
1787831311.436561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137653336378613238976742008826292766378, 1787831311.433074, 61, 1, 9950377274622387
1787831311.436605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118531626486702496738544803008519465473, 1787831311.436595, 62, 1, 9950377274665795
1787831311.509269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118531626486702496738544803008519465473, 1787831311.436595, 62, 1, 9950377347348478
1787831311.509390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164355993516488362452561519016812958211, 1787831311.509368, 63, 1, 9950377347454558
1787831311.513340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164355993516488362452561519016812958211, 1787831311.509368, 63, 1, 9950377351405277
1787831311.513405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232808181088172002391931421446734802707, 1787831311.513390, 64, 1, 9950377351466221
1787831311.515961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232808181088172002391931421446734802707, 1787831311.513390, 64, 1, 9950377354023645
1787831311.517807, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124646600326194874355060604810653253964, 1787831311.517679, 65, 1, 9950377355872396
1787831311.521320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124646600326194874355060604810653253964, 1787831311.517679, 65, 1, 9950377359383595
1787831311.521476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5349715550222259666969441686920082276, 1787831311.521464, 66, 1, 9950377359537195
1787831311.524727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5349715550222259666969441686920082276, 1787831311.521464, 66, 1, 9950377362788618
1787831311.524775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20596199112898232360136115460959994384, 1787831311.524764, 67, 1, 9950377362835098
1787831311.528377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20596199112898232360136115460959994384, 1787831311.524764, 67, 1, 9950377366438457
1787831311.528421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170633992921298033606632372558484245703, 1787831311.528410, 68, 1, 9950377366480809
1787831311.531806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170633992921298033606632372558484245703, 1787831311.528410, 68, 1, 9950377369868440
1787831311.531854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89490247355762118285613050877092923115, 1787831311.531843, 69, 1, 9950377369913976
1787831311.535343, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89490247355762118285613050877092923115, 1787831311.531843, 69, 1, 9950377373404119
1787831311.535386, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271201262349719419650351015279598183779, 1787831311.535375, 70, 1, 9950377373446535
1787831311.538940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271201262349719419650351015279598183779, 1787831311.535375, 70, 1, 9950377377002982
1787831311.538988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245839155484698916701980851714072957220, 1787831311.538974, 71, 1, 9950377377047926
1787831311.542582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245839155484698916701980851714072957220, 1787831311.538974, 71, 1, 9950377380643381
1787831311.542627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300074682560799278913506236410022328278, 1787831311.542614, 72, 1, 9950377380686629
1787831311.545915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300074682560799278913506236410022328278, 1787831311.542614, 72, 1, 9950377383976948
1787831311.546061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28043959491258209959549517859853881649, 1787831311.546051, 73, 1, 9950377384121444
1787831311.549521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28043959491258209959549517859853881649, 1787831311.546051, 73, 1, 9950377387582339
1787831311.549566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296837234853110997634449443654306657403, 1787831311.549556, 74, 1, 9950377387626035
1787831311.552927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296837234853110997634449443654306657403, 1787831311.549556, 74, 1, 9950377390988754
1787831311.553079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166391209943782325578350288412113380333, 1787831311.552965, 75, 1, 9950377391139314
1787831311.556435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166391209943782325578350288412113380333, 1787831311.552965, 75, 1, 9950377394496145
1787831311.556487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196748068105344048514099141354051446483, 1787831311.556472, 76, 1, 9950377394547345
1787831311.559968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196748068105344048514099141354051446483, 1787831311.556472, 76, 1, 9950377398030400
1787831311.560014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82443124617996906093277488409667944086, 1787831311.560000, 77, 1, 9950377398073984
1787831311.563582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82443124617996906093277488409667944086, 1787831311.560000, 77, 1, 9950377401644015
1787831311.563628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68256295497957875904174959474849704614, 1787831311.563615, 78, 1, 9950377401688303
1787831311.566990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68256295497957875904174959474849704614, 1787831311.563615, 78, 1, 9950377405051726
1787831311.567033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308197503565873632744348664130664802658, 1787831311.567022, 79, 1, 9950377405093086
1787831311.570453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308197503565873632744348664130664802658, 1787831311.567022, 79, 1, 9950377408514413
1787831311.570494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51295223535507147520890553357631111032, 1787831311.570484, 80, 1, 9950377408554669
1787831311.573822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51295223535507147520890553357631111032, 1787831311.570484, 80, 1, 9950377411883212
1787831311.573862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110513778057851906266705204301062288566, 1787831311.573853, 81, 1, 9950377411922460
1787831311.577303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110513778057851906266705204301062288566, 1787831311.573853, 81, 1, 9950377415365003
1787831311.577446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253365840895480229948445257505346703101, 1787831311.577335, 82, 1, 9950377415506555
