1787831549.873282, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9950615711813851
1787831549.875159, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9950615713223723
1787831549.875677, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 139976180391623569020688668965187498125, 1787831549.875625, 1, 1, 9950615713741931
1787831549.904407, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 271495053416035587860858192212782222501, 1787831549.904190, 80, 1, 9950615742466020
1787831549.904446, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 296913582030017254290780664230321684844, 1787831549.904433, 81, 1, 9950615742505492
1787831549.904762, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 296913582030017254290780664230321684844, 1787831549.904433, 81, 1, 9950615742821300
1787831549.904801, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 333163942285270085310644153262360044627, 1787831549.904789, 82, 1, 9950615742860084
1787831549.905103, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 333163942285270085310644153262360044627, 1787831549.904789, 82, 1, 9950615743162564
1787831549.905138, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 29625171792099180103611798750760655244, 1787831549.905129, 83, 1, 9950615743197924
1787831549.905342, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 29625171792099180103611798750760655244, 1787831549.905129, 83, 1, 9950615743401603
1787831549.905381, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 294460752979765632823130157683827717966, 1787831549.905370, 84, 1, 9950615743440211
1787831549.905687, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 294460752979765632823130157683827717966, 1787831549.905370, 84, 1, 9950615743746691
1787831549.905726, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 113600363508512828936171319290606714627, 1787831549.905715, 85, 1, 9950615743785843
1787831549.905982, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 113600363508512828936171319290606714627, 1787831549.905715, 85, 1, 9950615744042147
1787831549.906022, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 188780193702891806525431697501384223985, 1787831549.906011, 86, 1, 9950615744081939
1787831549.906329, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 188780193702891806525431697501384223985, 1787831549.906011, 86, 1, 9950615744388627
1787831549.906362, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 274523346824439702165386792474430048031, 1787831549.906353, 87, 1, 9950615744421235
1787831549.906543, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 274523346824439702165386792474430048031, 1787831549.906353, 87, 1, 9950615744602723
1787831549.906576, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 162662901781309116460113835448536444365, 1787831549.906567, 88, 1, 9950615744635747
1787831549.906757, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 162662901781309116460113835448536444365, 1787831549.906567, 88, 1, 9950615744816323
1787831549.906789, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 217736264055935188414526429324314687243, 1787831549.906780, 89, 1, 9950615744848163
1787831549.906973, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 217736264055935188414526429324314687243, 1787831549.906780, 89, 1, 9950615745032659
1787831549.907007, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 340167177171464492355798824400794715264, 1787831549.906998, 90, 1, 9950615745066979
1787831549.907188, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 340167177171464492355798824400794715264, 1787831549.906998, 90, 1, 9950615745247235
1787831549.907221, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 70091821714204510374503658323368610380, 1787831549.907212, 91, 1, 9950615745280307
1787831549.907403, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 70091821714204510374503658323368610380, 1787831549.907212, 91, 1, 9950615745462723
1787831549.907436, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 328702988759356256405054359667744940150, 1787831549.907428, 92, 1, 9950615745495859
1787831549.907620, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 328702988759356256405054359667744940150, 1787831549.907428, 92, 1, 9950615745679523
1787831549.907652, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 75252041529621643592640976106275201869, 1787831549.907643, 93, 1, 9950615745711699
1787831549.907832, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 75252041529621643592640976106275201869, 1787831549.907643, 93, 1, 9950615745891427
1787831549.907864, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 21636116617255644937154493168678055201, 1787831549.907855, 94, 1, 9950615745923347
1787831549.908046, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 21636116617255644937154493168678055201, 1787831549.907855, 94, 1, 9950615746105827
1787831549.908080, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 172602744607427021871685524728424519067, 1787831549.908071, 95, 1, 9950615746139395
1787831549.908286, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 172602744607427021871685524728424519067, 1787831549.908071, 95, 1, 9950615746345667
1787831549.908320, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 324403745342990473899997087798433755061, 1787831549.908311, 96, 1, 9950615746379443
1787831549.908506, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 324403745342990473899997087798433755061, 1787831549.908311, 96, 1, 9950615746565107
1787831549.908538, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 62869303021522961139194411102526267804, 1787831549.908529, 97, 1, 9950615746597363
1787831549.908719, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 62869303021522961139194411102526267804, 1787831549.908529, 97, 1, 9950615746778899
1787831549.908753, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 241250303769789292494835877984368220049, 1787831549.908744, 98, 1, 9950615746812067
1787831549.908935, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 241250303769789292494835877984368220049, 1787831549.908744, 98, 1, 9950615746994995
1787831549.908976, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 236532178040877991480916732542583390315, 1787831549.908965, 99, 1, 9950615747035715
1787831549.910278, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 236532178040877991480916732542583390315, 1787831549.908965, 99, 1, 9950615748337410
1787831549.910311, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 225510759834434580892432452673339788858, 1787831549.910302, 100, 1, 9950615748370898
1787831549.910512, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 225510759834434580892432452673339788858, 1787831549.910302, 100, 1, 9950615748571906
1787831549.910679, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 301059523940240770059576335528498277096, 1787831549.910539, 101, 1, 9950615748746642
1787831549.910935, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 301059523940240770059576335528498277096, 1787831549.910539, 101, 1, 9950615748995234
1787831549.922645, choreo, spans, emitted, 2426, 9950615760794687
