1787831559.040381, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9950624878939532
1787831559.041812, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9950624879878252
1787831559.042472, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 190566910499652166285912988860799891394, 1787831559.042410, 1, 1, 9950624880536299
1787831559.048266, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 104387099211128919478540923199798385090, 1787831559.048071, 12, 1, 9950624886325738
1787831559.048299, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 161712834884348843785912377154764807597, 1787831559.048290, 13, 1, 9950624886358234
1787831559.048480, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 161712834884348843785912377154764807597, 1787831559.048290, 13, 1, 9950624886539690
1787831559.048513, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 155271780661522182677364470020787973414, 1787831559.048504, 14, 1, 9950624886572218
1787831559.048695, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 155271780661522182677364470020787973414, 1787831559.048504, 14, 1, 9950624886754698
1787831559.048728, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 142530250583714219815961198543777373401, 1787831559.048719, 15, 1, 9950624886787802
1787831559.048912, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 142530250583714219815961198543777373401, 1787831559.048719, 15, 1, 9950624886971066
1787831559.048949, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 241599491745365151946772044568740830146, 1787831559.048935, 16, 1, 9950624887008170
1787831559.049134, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 241599491745365151946772044568740830146, 1787831559.048935, 16, 1, 9950624887193690
1787831559.049168, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 301774648394547416497390961439626718642, 1787831559.049158, 17, 1, 9950624887227002
1787831559.049351, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 301774648394547416497390961439626718642, 1787831559.049158, 17, 1, 9950624887410586
1787831559.049384, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 296837318434084650824083991508992541641, 1787831559.049375, 18, 1, 9950624887443930
1787831559.049568, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 296837318434084650824083991508992541641, 1787831559.049375, 18, 1, 9950624887627434
1787831559.049602, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 269902838347414678361932466772562775085, 1787831559.049593, 19, 1, 9950624887661786
1787831559.049786, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 269902838347414678361932466772562775085, 1787831559.049593, 19, 1, 9950624887845194
1787831559.049820, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 181382581218270504960487877713794700712, 1787831559.049811, 20, 1, 9950624887879482
1787831559.050008, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 181382581218270504960487877713794700712, 1787831559.049811, 20, 1, 9950624888067674
1787831559.050041, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 270461321336704251351528655173729215158, 1787831559.050032, 21, 1, 9950624888100842
1787831559.050226, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 270461321336704251351528655173729215158, 1787831559.050032, 21, 1, 9950624888285641
1787831559.050261, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 213158127484590894320485681705193009410, 1787831559.050251, 22, 1, 9950624888319913
1787831559.050453, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 213158127484590894320485681705193009410, 1787831559.050251, 22, 1, 9950624888513097
1787831559.050518, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 147572037896017376837503479719917041027, 1787831559.050478, 23, 1, 9950624888577801
1787831559.050714, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 147572037896017376837503479719917041027, 1787831559.050478, 23, 1, 9950624888773641
1787831559.050749, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 222559656554577992421196451896158538343, 1787831559.050738, 24, 1, 9950624888808457
1787831559.050938, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 222559656554577992421196451896158538343, 1787831559.050738, 24, 1, 9950624888997641
1787831559.052446, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 159443264815599566214198835550972821160, 1787831559.052436, 25, 1, 9950624890505369
1787831559.052628, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 159443264815599566214198835550972821160, 1787831559.052436, 25, 1, 9950624890687401
1787831559.052660, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 330668337113797767469711483691694623595, 1787831559.052651, 26, 1, 9950624890719961
1787831559.052969, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 330668337113797767469711483691694623595, 1787831559.052651, 26, 1, 9950624891028089
1787831559.053002, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 295252939009033746749892169859366838767, 1787831559.052993, 27, 1, 9950624891061705
1787831559.053182, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 295252939009033746749892169859366838767, 1787831559.052993, 27, 1, 9950624891241977
1787831559.053215, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 321247092552033514620729369255761837124, 1787831559.053206, 28, 1, 9950624891274665
1787831559.053516, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 321247092552033514620729369255761837124, 1787831559.053206, 28, 1, 9950624891575737
1787831559.053550, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 40098491033210637342224577488564405411, 1787831559.053540, 29, 1, 9950624891609033
1787831559.053730, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 40098491033210637342224577488564405411, 1787831559.053540, 29, 1, 9950624891789577
1787831559.053881, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 303183488043355417582213108999172119053, 1787831559.053872, 30, 1, 9950624891940361
1787831559.054067, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 303183488043355417582213108999172119053, 1787831559.053872, 30, 1, 9950624892126745
1787831559.054101, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 290403360799522916645867790151236251025, 1787831559.054091, 31, 1, 9950624892160089
1787831559.054401, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 290403360799522916645867790151236251025, 1787831559.054091, 31, 1, 9950624892460520
1787831559.054434, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 93592247741597414349801502097514526208, 1787831559.054425, 32, 1, 9950624892493608
1787831559.054614, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 93592247741597414349801502097514526208, 1787831559.054425, 32, 1, 9950624892673816
1787831559.054650, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 211360053447592587071359294108582783856, 1787831559.054638, 33, 1, 9950624892708984
1787831559.054948, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 211360053447592587071359294108582783856, 1787831559.054638, 33, 1, 9950624893007336
1787831559.054983, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 271974523593212385385845909028860015475, 1787831559.054973, 34, 1, 9950624893042632
1787831559.055186, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 271974523593212385385845909028860015475, 1787831559.054973, 34, 1, 9950624893245816
1787831559.055226, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 136033227983445695360406722107259446263, 1787831559.055214, 35, 1, 9950624893285448
1787831559.055436, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 136033227983445695360406722107259446263, 1787831559.055214, 35, 1, 9950624893495944
1787831559.055475, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 299893364285627103097778568128234438475, 1787831559.055464, 36, 1, 9950624893534712
1787831559.055789, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 299893364285627103097778568128234438475, 1787831559.055464, 36, 1, 9950624893849112
1787831559.055823, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 5790706883066847671287689708564132128, 1787831559.055814, 37, 1, 9950624893882248
1787831559.056013, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 5790706883066847671287689708564132128, 1787831559.055814, 37, 1, 9950624894072392
1787831559.056047, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 172780723943918757642692858361460270437, 1787831559.056037, 38, 1, 9950624894106360
1787831559.056232, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 172780723943918757642692858361460270437, 1787831559.056037, 38, 1, 9950624894291528
1787831559.056266, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 260139794928854985945110680410477118463, 1787831559.056257, 39, 1, 9950624894325704
1787831559.056452, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 260139794928854985945110680410477118463, 1787831559.056257, 39, 1, 9950624894511704
1787831559.056485, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 278114631263733207823653698520014567747, 1787831559.056476, 40, 1, 9950624894544264
1787831559.056676, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 278114631263733207823653698520014567747, 1787831559.056476, 40, 1, 9950624894735160
1787831559.056708, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 82512829065511784511207289220686946056, 1787831559.056699, 41, 1, 9950624894767576
1787831559.056891, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 82512829065511784511207289220686946056, 1787831559.056699, 41, 1, 9950624894950200
1787831559.056924, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 339620833239062416019775069931225743827, 1787831559.056914, 42, 1, 9950624894983080
1787831559.057189, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 339620833239062416019775069931225743827, 1787831559.056914, 42, 1, 9950624895249272
1787831559.057230, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 24203120902944081740918429563405303154, 1787831559.057219, 43, 1, 9950624895289528
1787831559.058104, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 24203120902944081740918429563405303154, 1787831559.057219, 43, 1, 9950624896163144
1787831559.058138, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 333090810921322540926227917661663112280, 1787831559.058128, 44, 1, 9950624896197272
1787831559.058319, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 333090810921322540926227917661663112280, 1787831559.058128, 44, 1, 9950624896378584
1787831559.058352, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 77279685313914817240598850708599212681, 1787831559.058343, 45, 1, 9950624896411640
1787831559.058654, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 77279685313914817240598850708599212681, 1787831559.058343, 45, 1, 9950624896713815
1787831559.058689, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 231546787775119502440947133875280797548, 1787831559.058680, 46, 1, 9950624896748375
1787831559.058882, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 231546787775119502440947133875280797548, 1787831559.058680, 46, 1, 9950624896941143
1787831559.058919, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 282361988159634563697311243773300441237, 1787831559.058908, 47, 1, 9950624896978535
1787831559.059127, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 282361988159634563697311243773300441237, 1787831559.058908, 47, 1, 9950624897186295
1787831559.059167, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 61373333665537008895131688344048159643, 1787831559.059156, 48, 1, 9950624897226567
1787831559.059376, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 61373333665537008895131688344048159643, 1787831559.059156, 48, 1, 9950624897435943
1787831559.059414, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 264490271269758450343926516661140707998, 1787831559.059403, 49, 1, 9950624897473303
1787831559.059827, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 264490271269758450343926516661140707998, 1787831559.059403, 49, 1, 9950624897886439
1787831559.059979, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 305268026842033402567610914290266426789, 1787831559.059969, 50, 1, 9950624898038807
1787831559.060162, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 305268026842033402567610914290266426789, 1787831559.059969, 50, 1, 9950624898221671
1787831559.060197, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 75246083379410845293588244636827060088, 1787831559.060188, 51, 1, 9950624898256343
1787831559.060392, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 75246083379410845293588244636827060088, 1787831559.060188, 51, 1, 9950624898451495
1787831559.060429, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 331563183528982047914377330962595819499, 1787831559.060418, 52, 1, 9950624898488727
1787831559.060745, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 331563183528982047914377330962595819499, 1787831559.060418, 52, 1, 9950624898804119
1787831559.060783, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 266707191565763877074365374390771811176, 1787831559.060772, 53, 1, 9950624898842599
1787831559.061082, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 266707191565763877074365374390771811176, 1787831559.060772, 53, 1, 9950624899141463
1787831559.061116, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 149325349236897039540091799679788853879, 1787831559.061106, 54, 1, 9950624899174791
1787831559.061310, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 149325349236897039540091799679788853879, 1787831559.061106, 54, 1, 9950624899369287
1787831559.061349, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 272981863157835697016986566934592964024, 1787831559.061337, 55, 1, 9950624899408231
1787831559.061538, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 272981863157835697016986566934592964024, 1787831559.061337, 55, 1, 9950624899597415
1787831559.061570, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 115942064011291323762665038063345758497, 1787831559.061561, 56, 1, 9950624899629943
1787831559.061754, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 115942064011291323762665038063345758497, 1787831559.061561, 56, 1, 9950624899814215
1787831559.061788, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 115312243799010148036300185040182752732, 1787831559.061778, 57, 1, 9950624899848055
1787831559.061977, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 115312243799010148036300185040182752732, 1787831559.061778, 57, 1, 9950624900036935
1787831559.062355, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 85191494286527155581548390667751480968, 1787831559.062346, 58, 1, 9950624900414871
1787831559.062537, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 85191494286527155581548390667751480968, 1787831559.062346, 58, 1, 9950624900597031
1787831559.062573, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 293701727991260130307198323873095643567, 1787831559.062561, 59, 1, 9950624900632647
1787831559.062882, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 293701727991260130307198323873095643567, 1787831559.062561, 59, 1, 9950624900941974
1787831559.062915, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 155592612829309435091265667475906555952, 1787831559.062906, 60, 1, 9950624900974838
1787831559.063156, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 155592612829309435091265667475906555952, 1787831559.062906, 60, 1, 9950624901215878
1787831559.063192, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 209627399401917459793970089165885231236, 1787831559.063181, 61, 1, 9950624901251110
1787831559.063500, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 209627399401917459793970089165885231236, 1787831559.063181, 61, 1, 9950624901559878
1787831559.063535, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 133562303863463445958805486217362884006, 1787831559.063525, 62, 1, 9950624901594774
1787831559.063728, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 133562303863463445958805486217362884006, 1787831559.063525, 62, 1, 9950624901787830
1787831559.063767, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 93427234835594055702050327133656111260, 1787831559.063756, 63, 1, 9950624901827238
1787831559.064096, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 93427234835594055702050327133656111260, 1787831559.063756, 63, 1, 9950624902155558
1787831559.064130, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 116892592094688060935001969516710672448, 1787831559.064121, 64, 1, 9950624902189702
1787831559.064333, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 116892592094688060935001969516710672448, 1787831559.064121, 64, 1, 9950624902392838
1787831559.064488, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 216030253536911424818637097021543101479, 1787831559.064479, 65, 1, 9950624902547862
1787831559.064791, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 216030253536911424818637097021543101479, 1787831559.064479, 65, 1, 9950624902850822
1787831559.064825, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 321346896641573526359144117672016416957, 1787831559.064815, 66, 1, 9950624902883958
1787831559.065011, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 321346896641573526359144117672016416957, 1787831559.064815, 66, 1, 9950624903070710
1787831559.065046, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 288339215916488014404245923965455676505, 1787831559.065036, 67, 1, 9950624903104982
1787831559.065244, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 288339215916488014404245923965455676505, 1787831559.065036, 67, 1, 9950624903303702
1787831559.065284, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 33257757253355202688806488507851380934, 1787831559.065273, 68, 1, 9950624903343094
1787831559.065708, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 33257757253355202688806488507851380934, 1787831559.065273, 68, 1, 9950624903767606
1787831559.065741, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 59350702770647973220822772603350280549, 1787831559.065732, 69, 1, 9950624903800726
1787831559.065925, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 59350702770647973220822772603350280549, 1787831559.065732, 69, 1, 9950624903984022
1787831559.065961, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 207502221169308323601464745555369216707, 1787831559.065952, 70, 1, 9950624904020326
1787831559.066161, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 207502221169308323601464745555369216707, 1787831559.065952, 70, 1, 9950624904220694
1787831559.066199, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 309736653264519836637180390411370867493, 1787831559.066188, 71, 1, 9950624904258342
1787831559.066503, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 309736653264519836637180390411370867493, 1787831559.066188, 71, 1, 9950624904562454
1787831559.066543, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 307463817339768954101411440826976422150, 1787831559.066532, 72, 1, 9950624904602294
1787831559.066740, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 307463817339768954101411440826976422150, 1787831559.066532, 72, 1, 9950624904799718
1787831559.066773, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 238975699712610133695035966613121158792, 1787831559.066763, 73, 1, 9950624904832262
1787831559.066993, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 238975699712610133695035966613121158792, 1787831559.066763, 73, 1, 9950624905052293
1787831559.067029, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 310368982756892294869089556446116905994, 1787831559.067019, 74, 1, 9950624905088949
1787831559.067214, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 310368982756892294869089556446116905994, 1787831559.067019, 74, 1, 9950624905274085
1787831559.067248, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 323659021057770945900750059671032094165, 1787831559.067238, 75, 1, 9950624905307061
1787831559.067433, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 323659021057770945900750059671032094165, 1787831559.067238, 75, 1, 9950624905492389
1787831559.067465, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 8704155251371671634914524296856715374, 1787831559.067456, 76, 1, 9950624905524725
1787831559.067651, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 8704155251371671634914524296856715374, 1787831559.067456, 76, 1, 9950624905710965
1787831559.067685, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 70200347762666791249380947653513989154, 1787831559.067676, 77, 1, 9950624905744709
1787831559.067870, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 70200347762666791249380947653513989154, 1787831559.067676, 77, 1, 9950624905929477
1787831559.067903, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 8691249167900914611382589591167869865, 1787831559.067894, 78, 1, 9950624905961925
1787831559.068094, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 8691249167900914611382589591167869865, 1787831559.067894, 78, 1, 9950624906153493
1787831559.068127, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 16135030572875844658229154442783140264, 1787831559.068118, 79, 1, 9950624906186661
1787831559.068312, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 16135030572875844658229154442783140264, 1787831559.068118, 79, 1, 9950624906371845
1787831559.068347, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 21812796282834330736626046915058776800, 1787831559.068338, 80, 1, 9950624906406597
