1787831089.126992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950154965552097
1787831089.129659, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950154967726464
1787831089.130209, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237308605120330150676706883491254517264, 1787831089.130104, 1, 1, 9950154968274048
1787831089.210760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332759884235190312786303328738372763550, 1787831089.209654, 82, 1, 9950155048820168
1787831089.210798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77641236502233827796765662320537265953, 1787831089.210789, 83, 1, 9950155048858280
1787831089.211571, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77641236502233827796765662320537265953, 1787831089.210789, 83, 1, 9950155049631480
1787831089.211607, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 108611721259618898470557115347416131730, 1787831089.211598, 84, 1, 9950155049667288
1787831089.212397, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 108611721259618898470557115347416131730, 1787831089.211598, 84, 1, 9950155050457576
1787831089.212531, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150904082809772324729119393148388510338, 1787831089.212427, 85, 1, 9950155050591032
1787831089.213090, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150904082809772324729119393148388510338, 1787831089.212427, 85, 1, 9950155051150391
1787831089.213197, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338960237739985691374653332324287894717, 1787831089.213186, 86, 1, 9950155051257655
1787831089.213753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338960237739985691374653332324287894717, 1787831089.213186, 86, 1, 9950155051813543
1787831089.213794, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222378152607672577190518806399044496771, 1787831089.213780, 87, 1, 9950155051853399
1787831089.214327, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222378152607672577190518806399044496771, 1787831089.213780, 87, 1, 9950155052386823
1787831089.214365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199596295195173206574036129394929285536, 1787831089.214353, 88, 1, 9950155052424919
1787831089.214916, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199596295195173206574036129394929285536, 1787831089.214353, 88, 1, 9950155052976295
1787831089.215939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134473541911004926727097926234827544885, 1787831089.214941, 89, 1, 9950155053999063
1787831089.216760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134473541911004926727097926234827544885, 1787831089.214941, 89, 1, 9950155054819990
1787831089.216795, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72156471729374534352788445894158020827, 1787831089.216786, 90, 1, 9950155054854518
1787831089.217524, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72156471729374534352788445894158020827, 1787831089.216786, 90, 1, 9950155055583734
1787831089.217664, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178515987778994241346557148306583620385, 1787831089.217651, 91, 1, 9950155055724022
1787831089.218305, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178515987778994241346557148306583620385, 1787831089.217651, 91, 1, 9950155056365382
1787831089.218348, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222330297818275562067216559226134031060, 1787831089.218335, 92, 1, 9950155056407782
1787831089.218956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222330297818275562067216559226134031060, 1787831089.218335, 92, 1, 9950155057016614
1787831089.218997, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116706257352014081568580925008053262313, 1787831089.218984, 93, 1, 9950155057057462
1787831089.219552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116706257352014081568580925008053262313, 1787831089.218984, 93, 1, 9950155057612086
1787831089.219588, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121038619038370998599838801546423118975, 1787831089.219577, 94, 1, 9950155057647734
1787831089.220149, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121038619038370998599838801546423118975, 1787831089.219577, 94, 1, 9950155058209445
1787831089.220185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269216481269997584075849982996860328480, 1787831089.220176, 95, 1, 9950155058244901
1787831089.220746, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269216481269997584075849982996860328480, 1787831089.220176, 95, 1, 9950155058805509
1787831089.220786, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50039814505212205362462513533521834965, 1787831089.220777, 96, 1, 9950155058846069
1787831089.222759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50039814505212205362462513533521834965, 1787831089.220777, 96, 1, 9950155060819973
1787831089.222799, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251467327292678236696766469717698877222, 1787831089.222789, 97, 1, 9950155060858549
1787831089.223588, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251467327292678236696766469717698877222, 1787831089.222789, 97, 1, 9950155061647908
1787831089.223624, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324225761722367920690481941728498876328, 1787831089.223614, 98, 1, 9950155061683316
1787831089.224422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324225761722367920690481941728498876328, 1787831089.223614, 98, 1, 9950155062481556
1787831089.224457, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 193177527679799838504209045324527613589, 1787831089.224447, 99, 1, 9950155062516356
1787831089.225117, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 193177527679799838504209045324527613589, 1787831089.224447, 99, 1, 9950155063177060
1787831089.225152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37121746016476893316414378000592009114, 1787831089.225143, 100, 1, 9950155063212116
1787831089.225683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37121746016476893316414378000592009114, 1787831089.225143, 100, 1, 9950155063743364
1787831089.225744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248336229470057335414907725671053615647, 1787831089.225708, 101, 1, 9950155063803828
1787831089.226304, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248336229470057335414907725671053615647, 1787831089.225708, 101, 1, 9950155064363796
1787831089.240810, choreo, spans, emitted, 6870, 9950155078960111
