1787831548.382514, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9950614221015479
1787831548.384342, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9950614222407559
1787831548.384765, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 222991216575321511199091903300731943572, 1787831548.384732, 1, 1, 9950614222827751
1787831548.387074, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 136054378816072237853049028980649288113, 1787831548.386877, 10, 1, 9950614225134566
1787831548.387109, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 316304928142338910203270321303613724732, 1787831548.387099, 11, 1, 9950614225169686
1787831548.387291, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 316304928142338910203270321303613724732, 1787831548.387099, 11, 1, 9950614225352838
1787831548.387331, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 125997999875168595027414770385894600940, 1787831548.387321, 12, 1, 9950614225391318
1787831548.387513, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 125997999875168595027414770385894600940, 1787831548.387321, 12, 1, 9950614225574566
1787831548.387548, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 123587386912315645224008809587371117450, 1787831548.387538, 13, 1, 9950614225607942
1787831548.387729, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 123587386912315645224008809587371117450, 1787831548.387538, 13, 1, 9950614225790454
1787831548.387764, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 36186951547831868834341697765246426352, 1787831548.387753, 14, 1, 9950614225823670
1787831548.387941, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 36186951547831868834341697765246426352, 1787831548.387753, 14, 1, 9950614226003462
1787831548.387976, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 196086094545088612978918833159306443506, 1787831548.387967, 15, 1, 9950614226036662
1787831548.388160, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 196086094545088612978918833159306443506, 1787831548.387967, 15, 1, 9950614226221270
1787831548.388197, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 113404468006314308745755931596741723221, 1787831548.388187, 16, 1, 9950614226257206
1787831548.388382, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 113404468006314308745755931596741723221, 1787831548.388187, 16, 1, 9950614226442886
1787831548.388416, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332636620296608272839710354368752282274, 1787831548.388406, 17, 1, 9950614226475622
1787831548.388595, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332636620296608272839710354368752282274, 1787831548.388406, 17, 1, 9950614226656406
1787831548.388629, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 125509516163202871803080329212859803896, 1787831548.388619, 18, 1, 9950614226689350
1787831548.388814, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 125509516163202871803080329212859803896, 1787831548.388619, 18, 1, 9950614226875414
1787831548.388847, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 336390479453369988712946273181614860869, 1787831548.388838, 19, 1, 9950614226907398
1787831548.389030, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 336390479453369988712946273181614860869, 1787831548.388838, 19, 1, 9950614227090870
1787831548.389064, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 228890985012529804342900322978346815998, 1787831548.389054, 20, 1, 9950614227123894
1787831548.389247, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 228890985012529804342900322978346815998, 1787831548.389054, 20, 1, 9950614227308230
1787831548.389282, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 277414362312369412290874964126853259843, 1787831548.389272, 21, 1, 9950614227341878
1787831548.389462, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 277414362312369412290874964126853259843, 1787831548.389272, 21, 1, 9950614227523766
1787831548.389498, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 298269105360019248043872995522428534387, 1787831548.389487, 22, 1, 9950614227557590
1787831548.389681, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 298269105360019248043872995522428534387, 1787831548.389487, 22, 1, 9950614227742502
1787831548.389719, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 45735473155331037450321401605087727714, 1787831548.389709, 23, 1, 9950614227779030
1787831548.389906, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 45735473155331037450321401605087727714, 1787831548.389709, 23, 1, 9950614227966918
1787831548.389940, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 101102941969591965727456230908027002918, 1787831548.389930, 24, 1, 9950614227999110
1787831548.390120, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 101102941969591965727456230908027002918, 1787831548.389930, 24, 1, 9950614228180646
1787831548.390155, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 280442149567394638140708562763529801885, 1787831548.390145, 25, 1, 9950614228214486
1787831548.390332, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 280442149567394638140708562763529801885, 1787831548.390145, 25, 1, 9950614228392438
1787831548.390366, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 163416185662773513613791632704166109341, 1787831548.390355, 26, 1, 9950614228425718
1787831548.390545, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 163416185662773513613791632704166109341, 1787831548.390355, 26, 1, 9950614228606613
1787831548.390580, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 51475009323267538578644724561370437111, 1787831548.390570, 27, 1, 9950614228639781
1787831548.390764, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 51475009323267538578644724561370437111, 1787831548.390570, 27, 1, 9950614228824933
1787831548.390798, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 30014445930536926860778353304130168535, 1787831548.390788, 28, 1, 9950614228858485
1787831548.390983, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 30014445930536926860778353304130168535, 1787831548.390788, 28, 1, 9950614229043653
1787831548.391018, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 229510211755827225546375866521297331602, 1787831548.391007, 29, 1, 9950614229077877
1787831548.391186, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 229510211755827225546375866521297331602, 1787831548.391007, 29, 1, 9950614229247397
1787831548.391219, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 315573944798684603220928346996293572517, 1787831548.391209, 30, 1, 9950614229278805
1787831548.391396, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 315573944798684603220928346996293572517, 1787831548.391209, 30, 1, 9950614229457061
1787831548.391429, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 104190110962101808001215039278031508370, 1787831548.391419, 31, 1, 9950614229488501
1787831548.391603, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 104190110962101808001215039278031508370, 1787831548.391419, 31, 1, 9950614229664229
1787831548.391641, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 72618578246545289455130306622766755410, 1787831548.391630, 32, 1, 9950614229700757
1787831548.391824, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 72618578246545289455130306622766755410, 1787831548.391630, 32, 1, 9950614229885109
1787831548.391858, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 329103026842807794407355546029866137371, 1787831548.391848, 33, 1, 9950614229918405
1787831548.392040, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 329103026842807794407355546029866137371, 1787831548.391848, 33, 1, 9950614230101429
1787831548.392075, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 111878166038048452344406685520327712231, 1787831548.392065, 34, 1, 9950614230134837
1787831548.392254, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 111878166038048452344406685520327712231, 1787831548.392065, 34, 1, 9950614230315429
1787831548.392288, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 296852825674051742610800840475057344650, 1787831548.392278, 35, 1, 9950614230348725
1787831548.392470, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 296852825674051742610800840475057344650, 1787831548.392278, 35, 1, 9950614230531717
1787831548.392508, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 311399873800751680945797243076680431177, 1787831548.392498, 36, 1, 9950614230568293
1787831548.392688, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 311399873800751680945797243076680431177, 1787831548.392498, 36, 1, 9950614230749141
1787831548.392722, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 105344631387553346750363977073259800810, 1787831548.392711, 37, 1, 9950614230781749
1787831548.392902, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 105344631387553346750363977073259800810, 1787831548.392711, 37, 1, 9950614230962997
1787831548.392935, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 161207955701298314076757008123494750242, 1787831548.392925, 38, 1, 9950614230995493
1787831548.393113, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 161207955701298314076757008123494750242, 1787831548.392925, 38, 1, 9950614231173797
1787831548.393147, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 104766043323321728142883345146121349260, 1787831548.393137, 39, 1, 9950614231207637
1787831548.393329, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 104766043323321728142883345146121349260, 1787831548.393137, 39, 1, 9950614231390133
1787831548.393363, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 142625641231846642632399875342528663876, 1787831548.393353, 40, 1, 9950614231422885
1787831548.393545, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 142625641231846642632399875342528663876, 1787831548.393353, 40, 1, 9950614231605637
1787831548.393581, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 330516104432547732859507578818630345240, 1787831548.393571, 41, 1, 9950614231641013
1787831548.393763, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 330516104432547732859507578818630345240, 1787831548.393571, 41, 1, 9950614231824453
1787831548.393797, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 248158322452776337646080713263550436858, 1787831548.393787, 42, 1, 9950614231857269
1787831548.393975, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 248158322452776337646080713263550436858, 1787831548.393787, 42, 1, 9950614232036837
1787831548.394009, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 128640879413218568468199952211255473197, 1787831548.393999, 43, 1, 9950614232069685
1787831548.394191, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 128640879413218568468199952211255473197, 1787831548.393999, 43, 1, 9950614232252805
1787831548.394226, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 257920405685143319037729213775091129327, 1787831548.394216, 44, 1, 9950614232285749
1787831548.394404, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 257920405685143319037729213775091129327, 1787831548.394216, 44, 1, 9950614232465156
1787831548.394439, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 261735274895581618846797883254230758440, 1787831548.394428, 45, 1, 9950614232498500
1787831548.394618, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 261735274895581618846797883254230758440, 1787831548.394428, 45, 1, 9950614232679140
1787831548.394654, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 157369810035403064073320179893097407638, 1787831548.394644, 46, 1, 9950614232713604
1787831548.394833, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 157369810035403064073320179893097407638, 1787831548.394644, 46, 1, 9950614232894356
1787831548.394867, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 199174283081007949629387200834471197185, 1787831548.394857, 47, 1, 9950614232927268
1787831548.395051, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 199174283081007949629387200834471197185, 1787831548.394857, 47, 1, 9950614233111828
1787831548.395085, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 75853836651645310505563515798334293141, 1787831548.395075, 48, 1, 9950614233145652
1787831548.395268, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 75853836651645310505563515798334293141, 1787831548.395075, 48, 1, 9950614233328836
1787831548.395302, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 255400959949856106309374182109825901577, 1787831548.395292, 49, 1, 9950614233362036
1787831548.395482, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 255400959949856106309374182109825901577, 1787831548.395292, 49, 1, 9950614233543604
1787831548.395517, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 235533805575845083775422197777760966917, 1787831548.395506, 50, 1, 9950614233576644
1787831548.395697, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 235533805575845083775422197777760966917, 1787831548.395506, 50, 1, 9950614233758436
1787831548.395731, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 213145144680715885471357880204149855517, 1787831548.395720, 51, 1, 9950614233790868
1787831548.395912, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 213145144680715885471357880204149855517, 1787831548.395720, 51, 1, 9950614233972676
1787831548.395953, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 50928406219774230407631688268139227574, 1787831548.395935, 52, 1, 9950614234012836
1787831548.396137, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 50928406219774230407631688268139227574, 1787831548.395935, 52, 1, 9950614234197748
1787831548.396170, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 248765589138622140739496726920636988129, 1787831548.396160, 53, 1, 9950614234230196
1787831548.396348, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 248765589138622140739496726920636988129, 1787831548.396160, 53, 1, 9950614234408980
1787831548.396382, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 305175006915349556916161618214467847060, 1787831548.396372, 54, 1, 9950614234442148
1787831548.396557, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 305175006915349556916161618214467847060, 1787831548.396372, 54, 1, 9950614234617892
1787831548.396592, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 48595282891208229195559341510071191645, 1787831548.396582, 55, 1, 9950614234652116
1787831548.396770, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 48595282891208229195559341510071191645, 1787831548.396582, 55, 1, 9950614234831220
1787831548.396803, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 199005799988408768549499827336473420770, 1787831548.396793, 56, 1, 9950614234863252
1787831548.396979, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 199005799988408768549499827336473420770, 1787831548.396793, 56, 1, 9950614235040180
1787831548.397012, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 147398142484675448606289840650377312866, 1787831548.397002, 57, 1, 9950614235072260
1787831548.397190, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 147398142484675448606289840650377312866, 1787831548.397002, 57, 1, 9950614235250980
1787831548.397223, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 66152656115924586366895555335201064445, 1787831548.397214, 58, 1, 9950614235283684
1787831548.397405, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 66152656115924586366895555335201064445, 1787831548.397214, 58, 1, 9950614235465828
1787831548.397438, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 8364691868925704070521176866173850051, 1787831548.397428, 59, 1, 9950614235498484
1787831548.397614, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 8364691868925704070521176866173850051, 1787831548.397428, 59, 1, 9950614235675156
1787831548.397648, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 327631493186242622240634621194751255190, 1787831548.397637, 60, 1, 9950614235708596
1787831548.397827, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 327631493186242622240634621194751255190, 1787831548.397637, 60, 1, 9950614235887508
1787831548.397864, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 149676112379800622045122116070225825994, 1787831548.397853, 61, 1, 9950614235923684
1787831548.398042, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 149676112379800622045122116070225825994, 1787831548.397853, 61, 1, 9950614236102676
1787831548.398077, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 258851181530811108272965141170669063908, 1787831548.398066, 62, 1, 9950614236136564
1787831548.398257, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 258851181530811108272965141170669063908, 1787831548.398066, 62, 1, 9950614236317604
1787831548.398290, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 136159132496960034917339435600366784086, 1787831548.398280, 63, 1, 9950614236350068
1787831548.398470, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 136159132496960034917339435600366784086, 1787831548.398280, 63, 1, 9950614236531171
1787831548.398504, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 14068115787190670043102003590014309355, 1787831548.398494, 64, 1, 9950614236563939
1787831548.398685, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 14068115787190670043102003590014309355, 1787831548.398494, 64, 1, 9950614236746195
1787831548.398719, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 106895696291324570548630836892134155124, 1787831548.398709, 65, 1, 9950614236779619
1787831548.398897, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 106895696291324570548630836892134155124, 1787831548.398709, 65, 1, 9950614236958131
1787831548.398931, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 173493263668245501108282597649639139632, 1787831548.398921, 66, 1, 9950614236990835
1787831548.399110, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 173493263668245501108282597649639139632, 1787831548.398921, 66, 1, 9950614237171555
1787831548.399145, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 317045385284295603676055931899112404511, 1787831548.399135, 67, 1, 9950614237204995
1787831548.399318, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 317045385284295603676055931899112404511, 1787831548.399135, 67, 1, 9950614237379475
1787831548.399352, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 86260146862160794131474158348675661056, 1787831548.399342, 68, 1, 9950614237412115
1787831548.399533, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 86260146862160794131474158348675661056, 1787831548.399342, 68, 1, 9950614237594163
1787831548.399567, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 219469015117520443101835413818430299309, 1787831548.399557, 69, 1, 9950614237626947
1787831548.399746, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 219469015117520443101835413818430299309, 1787831548.399557, 69, 1, 9950614237807107
1787831548.399780, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 197377131573914674338662631709303224909, 1787831548.399769, 70, 1, 9950614237839907
1787831548.399958, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 197377131573914674338662631709303224909, 1787831548.399769, 70, 1, 9950614238019059
1787831548.399991, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 67510445685524798421818110865266766896, 1787831548.399981, 71, 1, 9950614238051459
1787831548.400168, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 67510445685524798421818110865266766896, 1787831548.399981, 71, 1, 9950614238229059
1787831548.400201, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 3941751783891420818983178253142760477, 1787831548.400191, 72, 1, 9950614238261747
1787831548.400380, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 3941751783891420818983178253142760477, 1787831548.400191, 72, 1, 9950614238441107
1787831548.400414, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 7520459818961822007336446092060387096, 1787831548.400404, 73, 1, 9950614238474595
1787831548.400592, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 7520459818961822007336446092060387096, 1787831548.400404, 73, 1, 9950614238653043
1787831548.400626, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 91114928994506240981812651593184256238, 1787831548.400616, 74, 1, 9950614238686019
1787831548.400805, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 91114928994506240981812651593184256238, 1787831548.400616, 74, 1, 9950614238865539
1787831548.400838, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 69297757051261366774183288648430408895, 1787831548.400828, 75, 1, 9950614238898659
1787831548.401018, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 69297757051261366774183288648430408895, 1787831548.400828, 75, 1, 9950614239079427
1787831548.401053, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 260791503192719137425445741594061454062, 1787831548.401043, 76, 1, 9950614239113059
1787831548.401229, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 260791503192719137425445741594061454062, 1787831548.401043, 76, 1, 9950614239290147
1787831548.401262, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 66223951582180700557480031408084396440, 1787831548.401252, 77, 1, 9950614239322035
1787831548.401439, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 66223951582180700557480031408084396440, 1787831548.401252, 77, 1, 9950614239500307
1787831548.401474, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 39341794037196520156124035728277674375, 1787831548.401464, 78, 1, 9950614239534019
1787831548.401655, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 39341794037196520156124035728277674375, 1787831548.401464, 78, 1, 9950614239716019
1787831548.401689, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 186744918589128123523125383875027988611, 1787831548.401679, 79, 1, 9950614239748819
1787831548.401861, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 186744918589128123523125383875027988611, 1787831548.401679, 79, 1, 9950614239922003
1787831548.401895, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 314857107723197659313076842246684919571, 1787831548.401886, 80, 1, 9950614239955187
