1787830504.934458, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949570772930869
1787830504.935341, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949570773405893
1787830504.935887, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 140097943645225589879839229046388866870, 1787830504.935821, 1, 1, 9949570773952453
1787830504.944073, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 149488281061954002805638594318544587665, 1787830504.944027, 82, 1, 9949570782132386
1787830504.944106, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 27691543645465801858825607133202623984, 1787830504.944097, 83, 1, 9949570782165522
1787830504.944146, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 27691543645465801858825607133202623984, 1787830504.944097, 83, 1, 9949570782205874
1787830504.944178, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 253392436273140364319516125486046866255, 1787830504.944170, 84, 1, 9949570782237858
1787830504.944216, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 253392436273140364319516125486046866255, 1787830504.944170, 84, 1, 9949570782275762
1787830504.944249, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 59850839764183364142600949669427652637, 1787830504.944239, 85, 1, 9949570782308690
1787830504.944971, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 59850839764183364142600949669427652637, 1787830504.944239, 85, 1, 9949570783030338
1787830504.945010, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 243838342979096499368263897926305121521, 1787830504.944999, 86, 1, 9949570783070018
1787830504.945049, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 243838342979096499368263897926305121521, 1787830504.944999, 86, 1, 9949570783108178
1787830504.945081, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 84123395904824144049439242878305907575, 1787830504.945072, 87, 1, 9949570783139922
1787830504.945117, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 84123395904824144049439242878305907575, 1787830504.945072, 87, 1, 9949570783176514
1787830504.945149, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173338761259524238064162167714328503495, 1787830504.945140, 88, 1, 9949570783208258
1787830504.945185, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 173338761259524238064162167714328503495, 1787830504.945140, 88, 1, 9949570783244689
1787830504.945216, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 110836166566587528634520478711768705349, 1787830504.945208, 89, 1, 9949570783275969
1787830504.945252, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 110836166566587528634520478711768705349, 1787830504.945208, 89, 1, 9949570783311825
1787830504.945284, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 284619660458588893579598364318293194989, 1787830504.945275, 90, 1, 9949570783343233
1787830504.945319, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 284619660458588893579598364318293194989, 1787830504.945275, 90, 1, 9949570783378929
1787830504.945351, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138235587377971814763884666967676349953, 1787830504.945342, 91, 1, 9949570783410321
1787830504.945387, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138235587377971814763884666967676349953, 1787830504.945342, 91, 1, 9949570783446529
1787830504.945419, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 211507332611554057434782117504686259107, 1787830504.945410, 92, 1, 9949570783477857
1787830504.945454, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 211507332611554057434782117504686259107, 1787830504.945410, 92, 1, 9949570783513793
1787830504.945486, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306672075493894851920465892520544516090, 1787830504.945477, 93, 1, 9949570783545217
1787830504.945522, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306672075493894851920465892520544516090, 1787830504.945477, 93, 1, 9949570783581409
1787830504.945553, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 209290682861424114732323855760919046715, 1787830504.945544, 94, 1, 9949570783612833
1787830504.945590, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 209290682861424114732323855760919046715, 1787830504.945544, 94, 1, 9949570783649393
1787830504.945623, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 158847606118750704615672692054758339260, 1787830504.945614, 95, 1, 9949570783682769
1787830504.945660, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 158847606118750704615672692054758339260, 1787830504.945614, 95, 1, 9949570783719025
1787830504.945691, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265962993039630603867967963136284989199, 1787830504.945682, 96, 1, 9949570783750529
1787830504.945728, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265962993039630603867967963136284989199, 1787830504.945682, 96, 1, 9949570783786945
1787830504.945759, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 221975884312314458541587754601008299813, 1787830504.945750, 97, 1, 9949570783818305
1787830504.945795, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 221975884312314458541587754601008299813, 1787830504.945750, 97, 1, 9949570783854561
1787830504.945827, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7838904103185350796412975302486766101, 1787830504.945818, 98, 1, 9949570783886193
1787830504.945863, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7838904103185350796412975302486766101, 1787830504.945818, 98, 1, 9949570783922849
1787830504.945898, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 185031628588451082850722343823724619669, 1787830504.945886, 99, 1, 9949570783956833
1787830504.945968, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 185031628588451082850722343823724619669, 1787830504.945886, 99, 1, 9949570784027265
1787830504.946001, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 56433483080187334684612542486794239899, 1787830504.945992, 100, 1, 9949570784060273
1787830504.946038, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 56433483080187334684612542486794239899, 1787830504.945992, 100, 1, 9949570784097153
1787830504.946095, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 106671818550786817148319771910155888584, 1787830504.946061, 101, 1, 9949570784154193
1787830504.946149, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 106671818550786817148319771910155888584, 1787830504.946061, 101, 1, 9949570784208705
1787830504.960536, choreo, spans, emitted, 608, 9949570798693692
