1787831025.816926, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950091655430517
1787831025.819855, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950091657922484
1787831025.820286, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148206609198312420367668124471829816104, 1787831025.820247, 1, 1, 9950091658349012
1787831025.827989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74973464189914916508866365416139510589, 1787831025.827979, 14, 1, 9950091666049282
1787831025.828529, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74973464189914916508866365416139510589, 1787831025.827979, 14, 1, 9950091666590402
1787831025.828567, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71275570840464687088899274531597104971, 1787831025.828557, 15, 1, 9950091666627378
1787831025.829098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71275570840464687088899274531597104971, 1787831025.828557, 15, 1, 9950091667159618
1787831025.829134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257100474178832183851639224476391804102, 1787831025.829123, 16, 1, 9950091667194642
1787831025.829674, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257100474178832183851639224476391804102, 1787831025.829123, 16, 1, 9950091667735889
1787831025.829709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237401655729610579470749570383771114775, 1787831025.829699, 17, 1, 9950091667769713
1787831025.830240, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237401655729610579470749570383771114775, 1787831025.829699, 17, 1, 9950091668301713
1787831025.830276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70351926017576572598568070313618571967, 1787831025.830265, 18, 1, 9950091668336065
1787831025.830813, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70351926017576572598568070313618571967, 1787831025.830265, 18, 1, 9950091668874241
1787831025.830850, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105377971571326386890884080764728710955, 1787831025.830840, 19, 1, 9950091668910705
1787831025.831379, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105377971571326386890884080764728710955, 1787831025.830840, 19, 1, 9950091669440385
1787831025.831414, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311787095652822663342132672148824089127, 1787831025.831404, 20, 1, 9950091669474353
1787831025.831949, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311787095652822663342132672148824089127, 1787831025.831404, 20, 1, 9950091670010433
1787831025.831984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325466891689034270074191452645326679655, 1787831025.831975, 21, 1, 9950091670044721
1787831025.832517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325466891689034270074191452645326679655, 1787831025.831975, 21, 1, 9950091670578929
1787831025.832552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122835402037811397863634051410577390267, 1787831025.832542, 22, 1, 9950091670612544
1787831025.833072, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122835402037811397863634051410577390267, 1787831025.832542, 22, 1, 9950091671133872
1787831025.833111, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 108144010779483341958249558467299158124, 1787831025.833102, 23, 1, 9950091671171920
1787831025.833638, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 108144010779483341958249558467299158124, 1787831025.833102, 23, 1, 9950091671699024
1787831025.833675, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231672738803868191167658164433549705104, 1787831025.833664, 24, 1, 9950091671735088
1787831025.834195, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231672738803868191167658164433549705104, 1787831025.833664, 24, 1, 9950091672256736
1787831025.834229, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145828319249141410254675115587114165650, 1787831025.834219, 25, 1, 9950091672289456
1787831025.834755, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145828319249141410254675115587114165650, 1787831025.834219, 25, 1, 9950091672816720
1787831025.834792, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189870722146402952531110474395749034939, 1787831025.834782, 26, 1, 9950091672852208
1787831025.835320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189870722146402952531110474395749034939, 1787831025.834782, 26, 1, 9950091673381616
1787831025.835357, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329330814087312306302653286518134426126, 1787831025.835346, 27, 1, 9950091673417568
1787831025.835882, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329330814087312306302653286518134426126, 1787831025.835346, 27, 1, 9950091673943632
1787831025.835917, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63165472355447362716753284633754555273, 1787831025.835906, 28, 1, 9950091673977008
1787831025.836452, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63165472355447362716753284633754555273, 1787831025.835906, 28, 1, 9950091674512351
1787831025.836490, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 153471261056649909938715150409348219221, 1787831025.836478, 29, 1, 9950091674550575
1787831025.837030, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 153471261056649909938715150409348219221, 1787831025.836478, 29, 1, 9950091675091999
1787831025.837070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168056293493681971428188578161749468906, 1787831025.837059, 30, 1, 9950091675130271
1787831025.837599, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168056293493681971428188578161749468906, 1787831025.837059, 30, 1, 9950091675660575
1787831025.837636, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91721417546400165025206241031187131848, 1787831025.837626, 31, 1, 9950091675696431
1787831025.838152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91721417546400165025206241031187131848, 1787831025.837626, 31, 1, 9950091676213487
1787831025.838191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54743313278818409693356499948745090221, 1787831025.838181, 32, 1, 9950091676251791
1787831025.838714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54743313278818409693356499948745090221, 1787831025.838181, 32, 1, 9950091676775743
1787831025.838750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151859060043724805725756871367175011429, 1787831025.838740, 33, 1, 9950091676810127
1787831025.839274, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151859060043724805725756871367175011429, 1787831025.838740, 33, 1, 9950091677335550
1787831025.839312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305801797579176619211030193384397533515, 1787831025.839302, 34, 1, 9950091677372910
1787831025.839823, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305801797579176619211030193384397533515, 1787831025.839302, 34, 1, 9950091677884446
1787831025.839858, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86985035262747624064835903787221688426, 1787831025.839848, 35, 1, 9950091677918590
1787831025.840363, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86985035262747624064835903787221688426, 1787831025.839848, 35, 1, 9950091678424574
1787831025.840405, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 244274201461284867110352600797175305711, 1787831025.840395, 36, 1, 9950091678465486
1787831025.840924, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 244274201461284867110352600797175305711, 1787831025.840395, 36, 1, 9950091678985438
1787831025.840961, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272475289957631326566503985338009292028, 1787831025.840950, 37, 1, 9950091679021358
1787831025.841475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272475289957631326566503985338009292028, 1787831025.840950, 37, 1, 9950091679537134
1787831025.841510, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 331946360674502585587311438771251953512, 1787831025.841500, 38, 1, 9950091679570558
1787831025.842036, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 331946360674502585587311438771251953512, 1787831025.841500, 38, 1, 9950091680098046
1787831025.842072, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326855804148267413651570696674995219836, 1787831025.842062, 39, 1, 9950091680132462
1787831025.842590, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326855804148267413651570696674995219836, 1787831025.842062, 39, 1, 9950091680651789
1787831025.842625, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132206007522071480019229658388838680698, 1787831025.842615, 40, 1, 9950091680685293
1787831025.843144, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132206007522071480019229658388838680698, 1787831025.842615, 40, 1, 9950091681204605
1787831025.843179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197444158577175643208605588068451265236, 1787831025.843168, 41, 1, 9950091681238765
1787831025.843688, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197444158577175643208605588068451265236, 1787831025.843168, 41, 1, 9950091681750429
1787831025.843724, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316557835531590060700053183060525408639, 1787831025.843714, 42, 1, 9950091681783997
1787831025.844234, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316557835531590060700053183060525408639, 1787831025.843714, 42, 1, 9950091682295037
1787831025.844269, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321278902311912676143544360695010541263, 1787831025.844259, 43, 1, 9950091682329517
1787831025.844779, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321278902311912676143544360695010541263, 1787831025.844259, 43, 1, 9950091682840701
1787831025.844812, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 183448548058517822648313071314051331081, 1787831025.844802, 44, 1, 9950091682872429
1787831025.845321, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183448548058517822648313071314051331081, 1787831025.844802, 44, 1, 9950091683382493
1787831025.845355, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307042113750090527819311434732034966100, 1787831025.845345, 45, 1, 9950091683415389
1787831025.845859, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307042113750090527819311434732034966100, 1787831025.845345, 45, 1, 9950091683920109
1787831025.845892, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307309329952118997794057868822628346812, 1787831025.845882, 46, 1, 9950091683952733
1787831025.846411, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307309329952118997794057868822628346812, 1787831025.845882, 46, 1, 9950091684473228
1787831025.846446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65668885735159806979183307460378419575, 1787831025.846437, 47, 1, 9950091684506620
1787831025.846967, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65668885735159806979183307460378419575, 1787831025.846437, 47, 1, 9950091685027868
1787831025.847002, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 281616068891626525315579464176713707667, 1787831025.846991, 48, 1, 9950091685062204
1787831025.847529, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 281616068891626525315579464176713707667, 1787831025.846991, 48, 1, 9950091685590604
1787831025.847563, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207857335553168649991080428680206307179, 1787831025.847553, 49, 1, 9950091685623404
1787831025.848080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207857335553168649991080428680206307179, 1787831025.847553, 49, 1, 9950091686141852
1787831025.848114, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103456975607540827988726151989458834321, 1787831025.848105, 50, 1, 9950091686174924
1787831025.848643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103456975607540827988726151989458834321, 1787831025.848105, 50, 1, 9950091686703740
1787831025.848675, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278746335197725619819353654750015782818, 1787831025.848666, 51, 1, 9950091686735020
1787831025.849184, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278746335197725619819353654750015782818, 1787831025.848666, 51, 1, 9950091687244940
1787831025.849218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 95239366447787685496660771086249259005, 1787831025.849208, 52, 1, 9950091687278620
1787831025.849730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95239366447787685496660771086249259005, 1787831025.849208, 52, 1, 9950091687791243
1787831025.849767, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 97631211423945333368150135891549121304, 1787831025.849757, 53, 1, 9950091687827227
1787831025.850283, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 97631211423945333368150135891549121304, 1787831025.849757, 53, 1, 9950091688344795
1787831025.850319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194500236792230640611499917059297547680, 1787831025.850309, 54, 1, 9950091688379467
1787831025.850839, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194500236792230640611499917059297547680, 1787831025.850309, 54, 1, 9950091688900299
1787831025.850872, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55174968148091731925964839156168610180, 1787831025.850862, 55, 1, 9950091688932331
1787831025.851388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55174968148091731925964839156168610180, 1787831025.850862, 55, 1, 9950091689449147
1787831025.851424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189245957406195892638139933979452640372, 1787831025.851413, 56, 1, 9950091689483947
1787831025.851940, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189245957406195892638139933979452640372, 1787831025.851413, 56, 1, 9950091690002235
1787831025.851976, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321805194241431376563725976503279664592, 1787831025.851966, 57, 1, 9950091690036283
1787831025.852498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321805194241431376563725976503279664592, 1787831025.851966, 57, 1, 9950091690559595
1787831025.852535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315499681056988118366305852817720889299, 1787831025.852525, 58, 1, 9950091690595467
1787831025.853052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315499681056988118366305852817720889299, 1787831025.852525, 58, 1, 9950091691114234
1787831025.853087, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324080470095309531704994270928728743752, 1787831025.853077, 59, 1, 9950091691147242
1787831025.853604, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324080470095309531704994270928728743752, 1787831025.853077, 59, 1, 9950091691665370
1787831025.853641, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169539804165674878330527578827069764294, 1787831025.853631, 60, 1, 9950091691701690
1787831025.854153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169539804165674878330527578827069764294, 1787831025.853631, 60, 1, 9950091692214890
1787831025.854187, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338277622064488576338185999498914735608, 1787831025.854177, 61, 1, 9950091692247626
1787831025.854698, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338277622064488576338185999498914735608, 1787831025.854177, 61, 1, 9950091692759834
1787831025.854733, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32125921719620472858712326867023224283, 1787831025.854722, 62, 1, 9950091692792778
1787831025.855228, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32125921719620472858712326867023224283, 1787831025.854722, 62, 1, 9950091693289114
1787831025.855263, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9427183053985531286937463708159217062, 1787831025.855253, 63, 1, 9950091693322586
1787831025.855752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9427183053985531286937463708159217062, 1787831025.855253, 63, 1, 9950091693813850
1787831025.855786, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180262487722890602915446172534739203819, 1787831025.855777, 64, 1, 9950091693846634
1787831025.856298, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180262487722890602915446172534739203819, 1787831025.855777, 64, 1, 9950091694359209
1787831025.856333, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163742839539027994733627915100141247336, 1787831025.856323, 65, 1, 9950091694392953
1787831025.856847, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163742839539027994733627915100141247336, 1787831025.856323, 65, 1, 9950091694908457
1787831025.856881, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309260333014679921827440766464939042205, 1787831025.856871, 66, 1, 9950091694941689
1787831025.857407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309260333014679921827440766464939042205, 1787831025.856871, 66, 1, 9950091695468425
1787831025.857442, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275111352339994238828772618885510946931, 1787831025.857432, 67, 1, 9950091695502009
1787831025.857961, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275111352339994238828772618885510946931, 1787831025.857432, 67, 1, 9950091696022649
1787831025.857996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323084248657248222493317299225211679230, 1787831025.857986, 68, 1, 9950091696056361
1787831025.858504, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 323084248657248222493317299225211679230, 1787831025.857986, 68, 1, 9950091696565465
1787831025.858538, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213127794197248046410439189045237340209, 1787831025.858528, 69, 1, 9950091696598441
1787831025.859053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213127794197248046410439189045237340209, 1787831025.858528, 69, 1, 9950091697114249
1787831025.859087, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188509995309278401403655714891795193033, 1787831025.859076, 70, 1, 9950091697147097
1787831025.859596, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188509995309278401403655714891795193033, 1787831025.859076, 70, 1, 9950091697657688
1787831025.859632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35371082359385735125566321108580439582, 1787831025.859622, 71, 1, 9950091697692248
1787831025.860137, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35371082359385735125566321108580439582, 1787831025.859622, 71, 1, 9950091698198408
1787831025.860173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94503800844255109397824479113048600459, 1787831025.860163, 72, 1, 9950091698233240
1787831025.860686, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94503800844255109397824479113048600459, 1787831025.860163, 72, 1, 9950091698747032
1787831025.860719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 111942216029249891021412554055164150452, 1787831025.860710, 73, 1, 9950091698779928
1787831025.861229, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 111942216029249891021412554055164150452, 1787831025.860710, 73, 1, 9950091699290312
1787831025.861263, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 304732300308848221573861587488678322291, 1787831025.861253, 74, 1, 9950091699323432
1787831025.861769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 304732300308848221573861587488678322291, 1787831025.861253, 74, 1, 9950091699831064
1787831025.861804, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 281720124693030465029575632364277632566, 1787831025.861794, 75, 1, 9950091699863528
1787831025.862316, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 281720124693030465029575632364277632566, 1787831025.861794, 75, 1, 9950091700377336
1787831025.862352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 265708275453947977083558195974613478561, 1787831025.862342, 76, 1, 9950091700412344
1787831025.862868, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 265708275453947977083558195974613478561, 1787831025.862342, 76, 1, 9950091700929623
1787831025.862901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109268430293849545808890619069089144850, 1787831025.862891, 77, 1, 9950091700961207
1787831025.863416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109268430293849545808890619069089144850, 1787831025.862891, 77, 1, 9950091701477399
1787831025.863451, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 97181603792982929136066301386666656947, 1787831025.863441, 78, 1, 9950091701510983
1787831025.863961, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 97181603792982929136066301386666656947, 1787831025.863441, 78, 1, 9950091702021815
1787831025.863996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104572079103858433565861267891635923649, 1787831025.863986, 79, 1, 9950091702055895
1787831025.864508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104572079103858433565861267891635923649, 1787831025.863986, 79, 1, 9950091702569671
1787831025.864543, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29078613300818033371561035812153788459, 1787831025.864533, 80, 1, 9950091702603207
1787831025.865059, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29078613300818033371561035812153788459, 1787831025.864533, 80, 1, 9950091703120839
1787831025.865093, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225120050779490028927297192877116394627, 1787831025.865083, 81, 1, 9950091703153351
1787831025.865601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225120050779490028927297192877116394627, 1787831025.865083, 81, 1, 9950091703662231
1787831025.865634, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21667928904484930376089370644378710782, 1787831025.865624, 82, 1, 9950091703694807
