1787831260.656687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950326495344314
1787831260.664733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950326502802152
1787831260.665183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314648511804946566201229512304436550237, 1787831260.665151, 1, 1, 9950326503246136
1787831260.686195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248496194008467665685029841759166775404, 1787831260.684223, 10, 1, 9950326524258722
1787831260.686237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239477047947924886864262812229835992605, 1787831260.686226, 11, 1, 9950326524297666
1787831260.688188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239477047947924886864262812229835992605, 1787831260.686226, 11, 1, 9950326526252081
1787831260.688232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218740606176663726915128250174868980529, 1787831260.688222, 12, 1, 9950326526293233
1787831260.690211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218740606176663726915128250174868980529, 1787831260.688222, 12, 1, 9950326528275600
1787831260.690253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238834428455511497464511001881573864002, 1787831260.690243, 13, 1, 9950326528313072
1787831260.692225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238834428455511497464511001881573864002, 1787831260.690243, 13, 1, 9950326530287456
1787831260.692266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170768614542016754363652700151166843353, 1787831260.692256, 14, 1, 9950326530325904
1787831260.694226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170768614542016754363652700151166843353, 1787831260.692256, 14, 1, 9950326532289103
1787831260.694267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24439905732219137974981853692109300225, 1787831260.694257, 15, 1, 9950326532326943
1787831260.696218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24439905732219137974981853692109300225, 1787831260.694257, 15, 1, 9950326534281519
1787831260.696259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240694703923713888035701945159850081765, 1787831260.696249, 16, 1, 9950326534319679
1787831260.698230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240694703923713888035701945159850081765, 1787831260.696249, 16, 1, 9950326536294334
1787831260.698272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162753272181923664509337656000907262186, 1787831260.698261, 17, 1, 9950326536332590
1787831260.700243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162753272181923664509337656000907262186, 1787831260.698261, 17, 1, 9950326538305534
1787831260.700282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102604051126005323851978602081597004331, 1787831260.700272, 18, 1, 9950326538342142
1787831260.702259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102604051126005323851978602081597004331, 1787831260.700272, 18, 1, 9950326540323437
1787831260.702301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280323572302444838675841771274168336105, 1787831260.702291, 19, 1, 9950326540361277
1787831260.704274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280323572302444838675841771274168336105, 1787831260.702291, 19, 1, 9950326542337852
1787831260.704318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318105765465189558146935025807460099095, 1787831260.704308, 20, 1, 9950326542378364
1787831260.706293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318105765465189558146935025807460099095, 1787831260.704308, 20, 1, 9950326544357036
1787831260.706337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194145655886462360434031469907628120556, 1787831260.706327, 21, 1, 9950326544397740
1787831260.708274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194145655886462360434031469907628120556, 1787831260.706327, 21, 1, 9950326546336779
1787831260.708314, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47780522515912542692610825754207650596, 1787831260.708304, 22, 1, 9950326546374411
1787831260.710288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47780522515912542692610825754207650596, 1787831260.708304, 22, 1, 9950326548352571
1787831260.710332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224236197078354002676710700325632728725, 1787831260.710322, 23, 1, 9950326548392331
1787831260.712337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224236197078354002676710700325632728725, 1787831260.710322, 23, 1, 9950326550399642
1787831260.712383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282667795910292914673605899138050514763, 1787831260.712373, 24, 1, 9950326550443930
1787831260.714363, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282667795910292914673605899138050514763, 1787831260.712373, 24, 1, 9950326552427178
1787831260.714404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198803530979236055549693703253351248624, 1787831260.714394, 25, 1, 9950326552463946
1787831260.716390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198803530979236055549693703253351248624, 1787831260.714394, 25, 1, 9950326554452713
1787831260.716429, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334092374689458934501771582989042415734, 1787831260.716420, 26, 1, 9950326554489833
1787831260.718404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334092374689458934501771582989042415734, 1787831260.716420, 26, 1, 9950326556467336
1787831260.718443, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316946222293127481696821578859152515409, 1787831260.718433, 27, 1, 9950326556502840
1787831260.720428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316946222293127481696821578859152515409, 1787831260.718433, 27, 1, 9950326558491768
1787831260.720468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1184928505786828573921075102291650432, 1787831260.720458, 28, 1, 9950326558528584
1787831260.722469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1184928505786828573921075102291650432, 1787831260.720458, 28, 1, 9950326560533367
1787831260.722511, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45830392572674092066622716430142351929, 1787831260.722500, 29, 1, 9950326560570919
1787831260.724480, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45830392572674092066622716430142351929, 1787831260.722500, 29, 1, 9950326562543783
1787831260.724525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 970807102286614639786819556182951916, 1787831260.724514, 30, 1, 9950326562585415
1787831260.726516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 970807102286614639786819556182951916, 1787831260.724514, 30, 1, 9950326564578902
1787831260.726554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75744161462882124749858129147091462784, 1787831260.726545, 31, 1, 9950326564614374
1787831260.728518, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75744161462882124749858129147091462784, 1787831260.726545, 31, 1, 9950326566581254
1787831260.728558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173870648815773965363697082584474148141, 1787831260.728548, 32, 1, 9950326566618630
1787831260.730533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173870648815773965363697082584474148141, 1787831260.728548, 32, 1, 9950326568596165
1787831260.730573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3241357458267798722472111594337518590, 1787831260.730563, 33, 1, 9950326568633413
1787831260.732553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3241357458267798722472111594337518590, 1787831260.730563, 33, 1, 9950326570616724
1787831260.732593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194816966675226088178534926367847675774, 1787831260.732584, 34, 1, 9950326570653908
1787831260.734564, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194816966675226088178534926367847675774, 1787831260.732584, 34, 1, 9950326572627748
1787831260.734603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293904786508360279844341908978553388508, 1787831260.734594, 35, 1, 9950326572663988
1787831260.736578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293904786508360279844341908978553388508, 1787831260.734594, 35, 1, 9950326574642051
1787831260.736619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102018842478285757146545599541060681083, 1787831260.736609, 36, 1, 9950326574678851
1787831260.738585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102018842478285757146545599541060681083, 1787831260.736609, 36, 1, 9950326576649043
1787831260.738626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72487049098092170862464349439667299489, 1787831260.738617, 37, 1, 9950326576686883
1787831260.740564, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72487049098092170862464349439667299489, 1787831260.738617, 37, 1, 9950326578627250
1787831260.740605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133168219354244903861913494032080495419, 1787831260.740595, 38, 1, 9950326578664994
1787831260.742585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133168219354244903861913494032080495419, 1787831260.740595, 38, 1, 9950326580648978
1787831260.742628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221807365396214871278435449761371263458, 1787831260.742618, 39, 1, 9950326580688786
1787831260.744613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221807365396214871278435449761371263458, 1787831260.742618, 39, 1, 9950326582676081
1787831260.744652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75452519362425475129662204846534474356, 1787831260.744642, 40, 1, 9950326582712833
1787831260.746632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75452519362425475129662204846534474356, 1787831260.744642, 40, 1, 9950326584696112
1787831260.746673, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300429540368974982571636335528010966484, 1787831260.746664, 41, 1, 9950326584733616
1787831260.748623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300429540368974982571636335528010966484, 1787831260.746664, 41, 1, 9950326586686048
1787831260.748662, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90098051265331803416878970086605817928, 1787831260.748652, 42, 1, 9950326586722224
1787831260.750626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90098051265331803416878970086605817928, 1787831260.748652, 42, 1, 9950326588689391
1787831260.750666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317678095341154487281579913097803537387, 1787831260.750656, 43, 1, 9950326588726159
1787831260.752655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317678095341154487281579913097803537387, 1787831260.750656, 43, 1, 9950326590717583
1787831260.752695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163839963353536907039606228423335406661, 1787831260.752684, 44, 1, 9950326590755471
1787831260.754687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163839963353536907039606228423335406661, 1787831260.752684, 44, 1, 9950326592750846
1787831260.754727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200827842906615346230111041551064881020, 1787831260.754717, 45, 1, 9950326592787262
1787831260.756710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200827842906615346230111041551064881020, 1787831260.754717, 45, 1, 9950326594772862
1787831260.756749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238824117128963751989766998675119379661, 1787831260.756738, 46, 1, 9950326594809358
1787831260.758712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238824117128963751989766998675119379661, 1787831260.756738, 46, 1, 9950326596774877
1787831260.758750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31663726937536512319223278673333861293, 1787831260.758740, 47, 1, 9950326596810589
1787831260.760722, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31663726937536512319223278673333861293, 1787831260.758740, 47, 1, 9950326598786301
1787831260.760763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160086883058531823306508544519520138633, 1787831260.760753, 48, 1, 9950326598823677
1787831260.762739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160086883058531823306508544519520138633, 1787831260.760753, 48, 1, 9950326600803020
1787831260.762783, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250498997465746191264952635011547406091, 1787831260.762773, 49, 1, 9950326600843116
1787831260.764774, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250498997465746191264952635011547406091, 1787831260.762773, 49, 1, 9950326602837291
1787831260.764815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195653048229731411025572148940809329798, 1787831260.764805, 50, 1, 9950326602875083
1787831260.766795, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195653048229731411025572148940809329798, 1787831260.764805, 50, 1, 9950326604859083
1787831260.766836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126696262337930298332080346473504956333, 1787831260.766826, 51, 1, 9950326604896363
1787831260.768794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126696262337930298332080346473504956333, 1787831260.766826, 51, 1, 9950326606857002
1787831260.768833, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282627099338112501839320597025879231924, 1787831260.768824, 52, 1, 9950326606893626
1787831260.770808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282627099338112501839320597025879231924, 1787831260.768824, 52, 1, 9950326608871210
1787831260.770848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56707328739740266900203506484506053326, 1787831260.770838, 53, 1, 9950326608908922
1787831260.772830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56707328739740266900203506484506053326, 1787831260.770838, 53, 1, 9950326610892985
1787831260.772870, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191481075597742553516173301838309336264, 1787831260.772860, 54, 1, 9950326610930585
1787831260.774856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191481075597742553516173301838309336264, 1787831260.772860, 54, 1, 9950326612919304
1787831260.774895, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61301084596528337366183768293756073303, 1787831260.774885, 55, 1, 9950326612955208
1787831260.776889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61301084596528337366183768293756073303, 1787831260.774885, 55, 1, 9950326614952424
1787831260.776929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176257387308376717167332906182391717188, 1787831260.776919, 56, 1, 9950326614989960
1787831260.778860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176257387308376717167332906182391717188, 1787831260.776919, 56, 1, 9950326616923703
1787831260.778905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274850235141960144648173553269787285298, 1787831260.778891, 57, 1, 9950326616965975
1787831260.780885, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274850235141960144648173553269787285298, 1787831260.778891, 57, 1, 9950326618948055
1787831260.780924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311537254314497329421001330641637908069, 1787831260.780914, 58, 1, 9950326618984391
1787831260.782891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311537254314497329421001330641637908069, 1787831260.780914, 58, 1, 9950326620953846
1787831260.782936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36787510611890152599816362335055795876, 1787831260.782926, 59, 1, 9950326620995990
1787831260.784929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36787510611890152599816362335055795876, 1787831260.782926, 59, 1, 9950326622992982
1787831260.784971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273050420756763131025866077667298016383, 1787831260.784960, 60, 1, 9950326623034742
1787831260.786937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273050420756763131025866077667298016383, 1787831260.784960, 60, 1, 9950326625000069
1787831260.786977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143619484976899732135743547188373886719, 1787831260.786967, 61, 1, 9950326625037621
1787831260.788938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143619484976899732135743547188373886719, 1787831260.786967, 61, 1, 9950326627001188
1787831260.788977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200152167343566300723539570222190139522, 1787831260.788967, 62, 1, 9950326627036996
1787831260.790932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200152167343566300723539570222190139522, 1787831260.788967, 62, 1, 9950326628996196
1787831260.790974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229395385802393880561302520049713940568, 1787831260.790964, 63, 1, 9950326629034692
1787831260.792951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229395385802393880561302520049713940568, 1787831260.790964, 63, 1, 9950326631015091
1787831260.792991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118358158378147476575182797903155214166, 1787831260.792982, 64, 1, 9950326631051747
1787831260.794942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118358158378147476575182797903155214166, 1787831260.792982, 64, 1, 9950326633006467
1787831260.794984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38524405870234805379920200652269144961, 1787831260.794974, 65, 1, 9950326633044883
1787831260.796969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38524405870234805379920200652269144961, 1787831260.794974, 65, 1, 9950326635032594
1787831260.797011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185865597062331156731649506765512739967, 1787831260.797001, 66, 1, 9950326635071058
1787831260.798979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185865597062331156731649506765512739967, 1787831260.797001, 66, 1, 9950326637041842
1787831260.799019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292327399087498344627382359872292165509, 1787831260.799009, 67, 1, 9950326637079010
1787831260.800990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292327399087498344627382359872292165509, 1787831260.799009, 67, 1, 9950326639053697
1787831260.801030, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155358301248561926635230998845947488980, 1787831260.801020, 68, 1, 9950326639089905
1787831260.803013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155358301248561926635230998845947488980, 1787831260.801020, 68, 1, 9950326641077345
1787831260.803054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294874571794122842163530597281288118403, 1787831260.803044, 69, 1, 9950326641114497
1787831260.805010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294874571794122842163530597281288118403, 1787831260.803044, 69, 1, 9950326643074064
1787831260.805051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249658730182229040674290297006568465767, 1787831260.805041, 70, 1, 9950326643111376
1787831260.807041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249658730182229040674290297006568465767, 1787831260.805041, 70, 1, 9950326645104159
1787831260.807080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155270649536357017251104177989286383197, 1787831260.807070, 71, 1, 9950326645140511
1787831260.809047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155270649536357017251104177989286383197, 1787831260.807070, 71, 1, 9950326647109887
1787831260.809086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142960364520473339476114872852580213390, 1787831260.809076, 72, 1, 9950326647146495
1787831260.811036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142960364520473339476114872852580213390, 1787831260.809076, 72, 1, 9950326649099486
1787831260.811076, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338067081598630181942334541030285816347, 1787831260.811066, 73, 1, 9950326649135838
1787831260.813042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338067081598630181942334541030285816347, 1787831260.811066, 73, 1, 9950326651106094
1787831260.813084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253237840292721636525800056364430656127, 1787831260.813073, 74, 1, 9950326651143902
1787831260.815052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253237840292721636525800056364430656127, 1787831260.813073, 74, 1, 9950326653115021
1787831260.815093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251576378918583237478486011969134536360, 1787831260.815083, 75, 1, 9950326653152877
1787831260.817073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251576378918583237478486011969134536360, 1787831260.815083, 75, 1, 9950326655137149
1787831260.817114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200969420137140048982902893345881950349, 1787831260.817104, 76, 1, 9950326655174509
1787831260.819070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200969420137140048982902893345881950349, 1787831260.817104, 76, 1, 9950326657133388
1787831260.819113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38679948592886299812311744742807109933, 1787831260.819103, 77, 1, 9950326657173788
1787831260.821069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38679948592886299812311744742807109933, 1787831260.819103, 77, 1, 9950326659132395
1787831260.821112, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292809067521197853139682931234879379862, 1787831260.821102, 78, 1, 9950326659172683
1787831260.823078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292809067521197853139682931234879379862, 1787831260.821102, 78, 1, 9950326661141547
1787831260.823119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126675322382414997408529462418116559691, 1787831260.823109, 79, 1, 9950326661179083
1787831260.825086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126675322382414997408529462418116559691, 1787831260.823109, 79, 1, 9950326663149738
1787831260.825126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250698352357960194477350091803915730620, 1787831260.825116, 80, 1, 9950326663186586
1787831260.827105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250698352357960194477350091803915730620, 1787831260.825116, 80, 1, 9950326665167978
1787831260.827145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256676386920712960234853036277828213583, 1787831260.827135, 81, 1, 9950326665204970
1787831260.829112, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256676386920712960234853036277828213583, 1787831260.827135, 81, 1, 9950326667176009
1787831260.829152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229181359018983698916609443968879293704, 1787831260.829142, 82, 1, 9950326667212601
